wavelength,x,y,z
0.0,0.10009765625,2.98291015625,-4.02392578125
0.0005,-0.70068359375,3.34326171875,-3.62353515625
0.001,-1.30126953125,3.78369140625,-3.42333984375
0.0015,-2.18212890625,3.98388671875,-2.74267578125
0.002,-2.74267578125,4.26416015625,-2.34228515625
0.0025,-3.14306640625,4.10400390625,-1.70166015625
0.003,-3.50341796875,3.90380859375,-1.10107421875
0.0035,-3.66357421875,3.38330078125,-0.38037109375
0.004,-3.86376953125,2.94287109375,0.46044921875
0.0045,-3.94384765625,2.10205078125,1.42138671875
0.005,-3.90380859375,1.70166015625,1.90185546875
0.0055,-3.78369140625,0.94091796875,2.54248046875
0.006,-3.34326171875,0.22021484375,2.86279296875
0.0065,-3.02294921875,-0.58056640625,3.30322265625
0.007,-2.30224609375,-1.46142578125,3.50341796875
0.0075,-1.74169921875,-2.30224609375,3.78369140625
0.008,-0.94091796875,-2.90283203125,3.54345703125
0.0085,-0.22021484375,-3.58349609375,3.46337890625
0.009,0.58056640625,-3.90380859375,2.94287109375
0.0095,1.14111328125,-4.34423828125,2.70263671875
0.01,2.06201171875,-4.50439453125,1.98193359375
0.0105,2.54248046875,-4.62451171875,1.58154296875
0.011,2.94287109375,-4.42431640625,0.94091796875
0.0115,3.22314453125,-4.14404296875,0.30029296875
0.012,3.38330078125,-3.62353515625,-0.58056640625
0.0125,3.54345703125,-3.06298828125,-1.38134765625
0.013,3.66357421875,-2.30224609375,-2.30224609375
0.0135,3.46337890625,-1.74169921875,-2.74267578125
0.014,3.30322265625,-0.98095703125,-3.38330078125
0.0145,2.74267578125,-0.14013671875,-3.70361328125
0.015,2.42236328125,0.62060546875,-4.10400390625
0.0155,1.58154296875,1.66162109375,-4.30419921875
0.016,0.98095703125,2.50244140625,-4.50439453125
0.0165,0.06005859375,2.94287109375,-4.14404296875
0.017,-0.66064453125,3.58349609375,-3.98388671875
0.0175,-1.30126953125,3.90380859375,-3.50341796875
0.018,-2.06201171875,4.22412109375,-3.06298828125
0.0185,-3.02294921875,4.50439453125,-2.30224609375
0.019,-3.38330078125,4.34423828125,-1.74169921875
0.0195,-3.78369140625,4.14404296875,-1.10107421875
0.02,-3.94384765625,3.70361328125,-0.34033203125
0.0205,-4.10400390625,3.18310546875,0.50048828125
0.021,-4.14404296875,2.34228515625,1.42138671875
0.0215,-4.26416015625,1.70166015625,2.30224609375
0.022,-3.82373046875,0.94091796875,2.62255859375
0.0225,-3.70361328125,0.22021484375,3.26318359375
0.023,-3.02294921875,-0.66064453125,3.46337890625
0.0235,-2.62255859375,-1.42138671875,3.82373046875
0.024,-1.66162109375,-2.54248046875,3.98388671875
0.0245,-1.10107421875,-3.34326171875,3.90380859375
0.025,0.02001953125,-3.78369140625,3.50341796875
0.0255,0.62060546875,-4.30419921875,3.34326171875
0.026,1.38134765625,-4.42431640625,2.70263671875
0.0265,2.06201171875,-4.74462890625,2.26220703125
0.027,2.98291015625,-4.98486328125,1.54150390625
0.0275,3.22314453125,-4.62451171875,0.78076171875
0.028,3.66357421875,-4.46435546875,0.14013671875
0.0285,3.70361328125,-3.82373046875,-0.70068359375
0.029,3.86376953125,-3.26318359375,-1.46142578125
0.0295,3.86376953125,-2.34228515625,-2.46240234375
0.03,3.86376953125,-1.70166015625,-3.22314453125
0.0305,3.30322265625,-0.82080078125,-3.54345703125
0.031,3.14306640625,-0.14013671875,-4.14404296875
0.0315,2.38232421875,0.82080078125,-4.22412109375
0.032,1.94189453125,1.58154296875,-4.58447265625
0.0325,0.82080078125,2.70263671875,-4.66455078125
0.033,0.14013671875,3.34326171875,-4.50439453125
0.0335,-0.82080078125,3.86376953125,-4.14404296875
0.034,-1.50146484375,4.34423828125,-3.78369140625
0.0345,-2.30224609375,4.50439453125,-3.14306640625
0.035,-3.06298828125,4.74462890625,-2.54248046875
0.0355,-3.90380859375,4.98486328125,-1.82177734375
0.036,-4.10400390625,4.34423828125,-0.98095703125
0.0365,-4.50439453125,4.22412109375,-0.34033203125
0.037,-4.46435546875,3.34326171875,0.66064453125
0.0375,-4.58447265625,2.74267578125,1.50146484375
0.038,-4.54443359375,1.74169921875,2.54248046875
0.0385,-4.42431640625,0.98095703125,3.22314453125
0.039,-3.74365234375,0.02001953125,3.54345703125
0.0395,-3.54345703125,-0.74072265625,4.10400390625
0.04,-2.62255859375,-1.70166015625,4.14404296875
0.0405,-2.02197265625,-2.54248046875,4.34423828125
0.041,-0.98095703125,-3.78369140625,4.46435546875
0.0415,0.02001953125,-4.22412109375,3.98388671875
0.042,0.86083984375,-4.66455078125,3.58349609375
0.0425,1.62158203125,-5.06494140625,3.06298828125
0.043,2.50244140625,-5.18505859375,2.30224609375
0.0435,3.18310546875,-5.30517578125,1.62158203125
0.044,3.98388671875,-5.38525390625,0.78076171875
0.0445,3.98388671875,-4.58447265625,-0.14013671875
0.045,4.34423828125,-4.42431640625,-0.78076171875
0.0455,4.22412109375,-3.34326171875,-1.90185546875
0.046,4.26416015625,-2.62255859375,-2.62255859375
0.0465,4.14404296875,-1.66162109375,-3.58349609375
0.047,3.82373046875,-0.78076171875,-4.18408203125
0.0475,3.14306640625,0.26025390625,-4.46435546875
0.048,2.74267578125,0.94091796875,-4.82470703125
0.0485,1.78173828125,1.98193359375,-4.90478515625
0.049,1.10107421875,2.70263671875,-4.98486328125
0.0495,0.14013671875,3.78369140625,-4.98486328125
0.05,-0.90087890625,4.18408203125,-4.34423828125
0.0505,-1.66162109375,4.62451171875,-4.02392578125
0.051,-2.54248046875,4.86474609375,-3.26318359375
0.0515,-3.26318359375,5.02490234375,-2.58251953125
0.052,-3.86376953125,5.06494140625,-1.94189453125
0.0525,-4.50439453125,4.94482421875,-1.14111328125
0.053,-4.50439453125,4.14404296875,-0.26025390625
0.0535,-4.82470703125,3.98388671875,0.46044921875
0.054,-4.78466796875,2.78271484375,1.62158203125
0.0545,-4.74462890625,2.22216796875,2.26220703125
0.055,-4.58447265625,1.22119140625,3.22314453125
0.0555,-4.18408203125,0.34033203125,3.70361328125
0.056,-3.58349609375,-0.62060546875,4.02392578125
0.0565,-3.14306640625,-1.42138671875,4.38427734375
0.057,-2.14208984375,-2.58251953125,4.50439453125
0.0575,-1.42138671875,-3.34326171875,4.50439453125
0.058,-0.38037109375,-4.26416015625,4.46435546875
0.0585,0.62060546875,-4.58447265625,3.74365234375
0.059,1.34130859375,-5.10498046875,3.50341796875
0.0595,2.38232421875,-5.34521484375,2.62255859375
0.06,3.06298828125,-5.42529296875,1.94189453125
0.0605,3.66357421875,-5.38525390625,1.22119140625
0.061,4.18408203125,-5.18505859375,0.34033203125
0.0615,4.22412109375,-4.42431640625,-0.62060546875
0.062,4.50439453125,-4.10400390625,-1.30126953125
0.0625,4.46435546875,-2.78271484375,-2.58251953125
0.063,4.34423828125,-2.22216796875,-3.18310546875
0.0635,4.10400390625,-1.14111328125,-4.10400390625
0.064,3.54345703125,-0.22021484375,-4.50439453125
0.0645,2.94287109375,0.74072265625,-4.82470703125
0.065,2.26220703125,1.62158203125,-5.10498046875
0.0655,1.26123046875,2.78271484375,-5.18505859375
0.066,0.50048828125,3.50341796875,-5.06494140625
0.0665,-0.62060546875,4.34423828125,-4.82470703125
0.067,-1.58154296875,4.62451171875,-4.10400390625
0.0675,-2.26220703125,5.02490234375,-3.78369140625
0.068,-3.26318359375,5.18505859375,-2.74267578125
0.0685,-3.90380859375,5.18505859375,-2.10205078125
0.069,-4.34423828125,4.98486328125,-1.30126953125
0.0695,-4.74462890625,4.62451171875,-0.50048828125
0.07,-4.74462890625,3.86376953125,0.46044921875
0.0705,-4.94482421875,3.38330078125,1.22119140625
0.071,-4.82470703125,2.14208984375,2.42236328125
0.0715,-4.66455078125,1.58154296875,2.86279296875
0.072,-4.34423828125,0.54052734375,3.66357421875
0.0725,-3.74365234375,-0.46044921875,3.98388671875
0.073,-3.22314453125,-1.30126953125,4.34423828125
0.0735,-2.42236328125,-2.26220703125,4.50439453125
0.074,-1.54150390625,-3.26318359375,4.62451171875
0.0745,-0.70068359375,-3.86376953125,4.34423828125
0.075,0.30029296875,-4.58447265625,4.10400390625
0.0755,1.22119140625,-4.82470703125,3.38330078125
0.076,1.86181640625,-5.22509765625,3.06298828125
0.0765,2.90283203125,-5.38525390625,2.06201171875
0.077,3.38330078125,-5.42529296875,1.54150390625
0.0775,3.86376953125,-5.10498046875,0.70068359375
0.078,4.14404296875,-4.78466796875,-0.18017578125
0.0785,4.22412109375,-4.06396484375,-1.02099609375
0.079,4.34423828125,-3.46337890625,-1.86181640625
0.0795,4.34423828125,-2.34228515625,-2.98291015625
0.08,4.10400390625,-1.78173828125,-3.46337890625
0.0805,3.82373046875,-0.74072265625,-4.18408203125
0.081,3.18310546875,0.18017578125,-4.50439453125
0.0815,2.66259765625,1.02099609375,-4.86474609375
0.082,1.78173828125,2.06201171875,-5.02490234375
0.0825,0.98095703125,3.10302734375,-5.18505859375
0.083,0.02001953125,3.70361328125,-4.74462890625
0.0835,-0.94091796875,4.38427734375,-4.50439453125
0.084,-1.82177734375,4.62451171875,-3.78369140625
0.0845,-2.46240234375,4.94482421875,-3.42333984375
0.085,-3.54345703125,5.10498046875,-2.42236328125
0.0855,-3.94384765625,5.06494140625,-1.86181640625
0.086,-4.34423828125,4.66455078125,-0.98095703125
0.0865,-4.62451171875,4.22412109375,-0.18017578125
0.087,-4.62451171875,3.50341796875,0.74072265625
0.0875,-4.70458984375,2.74267578125,1.62158203125
0.088,-4.74462890625,1.82177734375,2.66259765625
0.0885,-4.30419921875,1.10107421875,3.02294921875
0.089,-4.06396484375,0.14013671875,3.70361328125
0.0895,-3.34326171875,-0.82080078125,3.86376953125
0.09,-2.86279296875,-1.62158203125,4.22412109375
0.0905,-1.90185546875,-2.62255859375,4.34423828125
0.091,-1.22119140625,-3.46337890625,4.42431640625
0.0915,-0.18017578125,-3.94384765625,3.86376953125
0.092,0.62060546875,-4.54443359375,3.70361328125
0.0925,1.42138671875,-4.74462890625,3.02294921875
0.093,2.06201171875,-5.02490234375,2.58251953125
0.0935,3.06298828125,-5.18505859375,1.74169921875
0.094,3.30322265625,-4.98486328125,1.14111328125
0.0945,3.74365234375,-4.74462890625,0.34033203125
0.095,3.86376953125,-4.18408203125,-0.50048828125
0.0955,3.98388671875,-3.62353515625,-1.26123046875
0.096,3.98388671875,-2.82275390625,-2.14208984375
0.0965,4.10400390625,-2.06201171875,-3.02294921875
0.097,3.62353515625,-1.34130859375,-3.38330078125
0.0975,3.46337890625,-0.54052734375,-4.06396484375
0.098,2.70263671875,0.42041015625,-4.22412109375
0.0985,2.30224609375,1.22119140625,-4.62451171875
0.099,1.30126953125,2.34228515625,-4.74462890625
0.0995,0.70068359375,3.02294921875,-4.78466796875
0.1,-0.38037109375,3.58349609375,-4.26416015625
0.1005,-1.10107421875,4.14404296875,-4.06396484375
0.101,-1.86181640625,4.34423828125,-3.46337890625
0.1015,-2.54248046875,4.62451171875,-2.98291015625
0.102,-3.46337890625,4.86474609375,-2.26220703125
0.1025,-3.66357421875,4.50439453125,-1.62158203125
0.103,-4.14404296875,4.34423828125,-0.90087890625
0.1035,-4.18408203125,3.70361328125,0.02001953125
0.104,-4.42431640625,3.18310546875,0.78076171875
0.1045,-4.34423828125,2.26220703125,1.78173828125
0.105,-4.46435546875,1.62158203125,2.46240234375
0.1055,-3.90380859375,0.78076171875,2.82275390625
0.106,-3.74365234375,0.02001953125,3.42333984375
0.1065,-3.02294921875,-0.90087890625,3.66357421875
0.107,-2.58251953125,-1.62158203125,3.98388671875
0.1075,-1.62158203125,-2.70263671875,4.10400390625
0.108,-0.94091796875,-3.26318359375,3.94384765625
0.1085,0.06005859375,-3.86376953125,3.58349609375
0.109,0.70068359375,-4.26416015625,3.26318359375
0.1095,1.42138671875,-4.50439453125,2.74267578125
0.11,2.14208984375,-4.74462890625,2.18212890625
0.1105,2.90283203125,-4.98486328125,1.58154296875
0.111,3.06298828125,-4.50439453125,0.86083984375
0.1115,3.54345703125,-4.42431640625,0.26025390625
0.112,3.54345703125,-3.66357421875,-0.66064453125
0.1125,3.78369140625,-3.22314453125,-1.38134765625
0.113,3.70361328125,-2.38232421875,-2.34228515625
0.1135,3.70361328125,-1.86181640625,-2.86279296875
0.114,3.22314453125,-1.02099609375,-3.34326171875
0.1145,2.98291015625,-0.34033203125,-3.78369140625
0.115,2.34228515625,0.62060546875,-3.98388671875
0.1155,1.90185546875,1.34130859375,-4.30419921875
0.116,1.10107421875,2.38232421875,-4.50439453125
