wavelength,x,y,z
0.0,3.38330078125,-4.26416015625,0.38037109375
0.0005,3.82373046875,-4.34423828125,-0.06005859375
0.001,3.82373046875,-3.38330078125,-0.98095703125
0.0015,3.98388671875,-2.90283203125,-1.62158203125
0.002,3.98388671875,-1.94189453125,-2.54248046875
0.0025,3.98388671875,-1.18115234375,-3.22314453125
0.003,3.42333984375,-0.30029296875,-3.58349609375
0.0035,3.22314453125,0.34033203125,-3.94384765625
0.004,2.18212890625,1.42138671875,-3.98388671875
0.0045,1.74169921875,2.10205078125,-4.14404296875
0.005,0.82080078125,3.14306640625,-4.30419921875
0.0055,0.06005859375,3.50341796875,-3.86376953125
0.006,-0.50048828125,3.90380859375,-3.70361328125
0.0065,-1.58154296875,4.14404296875,-2.94287109375
0.007,-2.50244140625,4.30419921875,-2.14208984375
0.0075,-3.26318359375,4.30419921875,-1.34130859375
0.008,-4.10400390625,4.34423828125,-0.62060546875
0.0085,-4.26416015625,3.70361328125,0.14013671875
0.009,-4.62451171875,3.66357421875,0.62060546875
0.0095,-4.62451171875,2.54248046875,1.62158203125
0.01,-4.66455078125,1.98193359375,2.26220703125
0.0105,-4.66455078125,0.98095703125,3.26318359375
0.011,-4.46435546875,0.18017578125,3.86376953125
0.0115,-3.90380859375,-0.74072265625,4.14404296875
0.012,-3.46337890625,-1.54150390625,4.46435546875
0.0125,-2.34228515625,-2.70263671875,4.50439453125
0.013,-1.66162109375,-3.34326171875,4.50439453125
0.0135,-0.78076171875,-4.34423828125,4.50439453125
0.014,0.10009765625,-4.62451171875,3.90380859375
0.0145,0.70068359375,-4.98486328125,3.70361328125
0.015,1.98193359375,-5.14501953125,2.58251953125
0.0155,2.90283203125,-5.26513671875,1.78173828125
0.016,3.66357421875,-5.06494140625,0.86083984375
0.0165,4.34423828125,-5.06494140625,0.10009765625
0.017,4.42431640625,-4.30419921875,-0.70068359375
0.0175,4.62451171875,-4.02392578125,-1.22119140625
0.018,4.62451171875,-2.62255859375,-2.50244140625
0.0185,4.54443359375,-1.98193359375,-3.02294921875
0.019,4.46435546875,-0.94091796875,-3.94384765625
0.0195,3.98388671875,0.02001953125,-4.42431640625
0.02,3.34326171875,0.90087890625,-4.54443359375
0.0205,2.66259765625,1.78173828125,-4.74462890625
0.021,1.50146484375,2.98291015625,-4.78466796875
0.0215,0.74072265625,3.54345703125,-4.50439453125
0.022,-0.18017578125,4.42431640625,-4.50439453125
0.0225,-1.02099609375,4.50439453125,-3.78369140625
