wavelength,x,y,z
0.0,0.010009765625,-6.156005859375,4.214111328125
0.0005,-0.990966796875,-5.755615234375,4.814697265625
0.001,-2.192138671875,-4.874755859375,5.255126953125
0.0015,-3.353271484375,-3.993896484375,5.695556640625
0.002,-4.154052734375,-2.912841796875,5.735595703125
0.0025,-4.834716796875,-2.072021484375,5.815673828125
0.003,-5.114990234375,-1.271240234375,5.575439453125
0.0035,-5.034912109375,-0.350341796875,4.854736328125
0.004,-5.074951171875,0.730712890625,4.134033203125
0.0045,-5.074951171875,1.971923828125,3.173095703125
0.005,-4.914794921875,2.932861328125,2.252197265625
0.0055,-4.794677734375,3.813720703125,1.491455078125
0.006,-4.194091796875,4.294189453125,0.570556640625
0.0065,-3.353271484375,4.574462890625,-0.630615234375
0.007,-2.512451171875,5.094970703125,-1.871826171875
0.0075,-1.431396484375,5.215087890625,-3.032958984375
0.008,-0.710693359375,5.415283203125,-3.993896484375
0.0085,0.170166015625,5.415283203125,-4.834716796875
0.009,1.211181640625,4.734619140625,-5.235107421875
0.0095,2.372314453125,3.813720703125,-5.755615234375
0.01,3.533447265625,2.772705078125,-5.995849609375
0.0105,4.294189453125,1.731689453125,-5.955810546875
0.011,4.774658203125,0.970947265625,-5.995849609375
0.0115,4.854736328125,0.090087890625,-5.475341796875
0.012,4.774658203125,-1.031005859375,-4.594482421875
0.0125,4.854736328125,-2.152099609375,-3.833740234375
0.013,4.694580078125,-3.353271484375,-2.752685546875
0.0135,4.494384765625,-4.234130859375,-1.871826171875
0.014,4.294189453125,-4.994873046875,-1.071044921875
0.0145,3.493408203125,-5.275146484375,0.010009765625
0.015,2.532470703125,-5.595458984375,1.251220703125
0.0155,1.451416015625,-5.915771484375,2.572509765625
0.016,0.530517578125,-6.035888671875,3.573486328125
0.0165,-0.310302734375,-6.276123046875,4.494384765625
0.017,-1.151123046875,-5.955810546875,5.094970703125
0.0175,-2.352294921875,-4.954833984375,5.415283203125
0.018,-3.473388671875,-3.993896484375,5.895751953125
0.0185,-4.514404296875,-2.832763671875,5.975830078125
0.019,-5.074951171875,-1.871826171875,5.935791015625
0.0195,-5.395263671875,-1.111083984375,5.735595703125
0.02,-5.275146484375,-0.190185546875,5.014892578125
0.0205,-5.195068359375,1.010986328125,4.053955078125
0.021,-5.195068359375,2.292236328125,3.093017578125
0.0215,-4.994873046875,3.253173828125,2.092041015625
0.022,-4.794677734375,4.134033203125,1.251220703125
0.0225,-4.314208984375,4.614501953125,0.370361328125
0.023,-3.313232421875,4.814697265625,-0.790771484375
0.0235,-2.392333984375,5.175048828125,-2.072021484375
0.024,-1.231201171875,5.375244140625,-3.353271484375
0.0245,-0.470458984375,5.455322265625,-4.234130859375
0.025,0.370361328125,5.535400390625,-5.074951171875
0.0255,1.331298828125,4.894775390625,-5.595458984375
0.026,2.652587890625,3.853759765625,-5.915771484375
0.0265,3.813720703125,2.812744140625,-6.276123046875
0.027,4.574462890625,1.651611328125,-6.196044921875
0.0275,5.094970703125,0.770751953125,-6.115966796875
0.028,5.175048828125,-0.150146484375,-5.755615234375
0.0285,5.014892578125,-1.151123046875,-4.794677734375
0.029,4.974853515625,-2.272216796875,-3.873779296875
0.0295,4.854736328125,-3.593505859375,-2.712646484375
0.03,4.614501953125,-4.514404296875,-1.791748046875
0.0305,4.414306640625,-5.275146484375,-0.950927734375
0.031,3.653564453125,-5.595458984375,0.090087890625
0.0315,2.532470703125,-5.795654296875,1.331298828125
0.032,1.411376953125,-6.156005859375,2.772705078125
0.0325,0.330322265625,-6.276123046875,3.893798828125
0.033,-0.510498046875,-6.396240234375,4.774658203125
0.0335,-1.311279296875,-6.236083984375,5.455322265625
0.034,-2.432373046875,-5.195068359375,5.815673828125
0.0345,-3.753662109375,-4.114013671875,6.256103515625
0.035,-4.834716796875,-2.872802734375,6.416259765625
0.0355,-5.435302734375,-1.791748046875,6.216064453125
0.036,-5.835693359375,-0.990966796875,6.095947265625
0.0365,-5.755615234375,0.090087890625,5.375244140625
0.037,-5.515380859375,1.291259765625,4.174072265625
0.0375,-5.515380859375,2.572509765625,3.173095703125
0.038,-5.275146484375,3.773681640625,2.011962890625
0.0385,-4.954833984375,4.614501953125,1.010986328125
0.039,-4.514404296875,5.175048828125,0.170166015625
0.0395,-3.473388671875,5.335205078125,-1.031005859375
0.04,-2.192138671875,5.575439453125,-2.512451171875
0.0405,-0.990966796875,5.815673828125,-3.953857421875
0.041,0.050048828125,5.735595703125,-4.874755859375
0.0415,0.770751953125,5.775634765625,-5.715576171875
0.042,1.771728515625,5.255126953125,-6.196044921875
0.0425,3.133056640625,3.893798828125,-6.476318359375
0.043,4.294189453125,2.772705078125,-6.756591796875
0.0435,5.215087890625,1.411376953125,-6.716552734375
0.044,5.655517578125,0.410400390625,-6.436279296875
0.0445,5.815673828125,-0.510498046875,-6.115966796875
0.045,5.495361328125,-1.591552734375,-4.994873046875
0.0455,5.255126953125,-2.912841796875,-3.713623046875
0.046,5.175048828125,-4.274169921875,-2.512451171875
0.0465,4.814697265625,-5.155029296875,-1.431396484375
0.047,4.414306640625,-5.875732421875,-0.510498046875
0.0475,3.693603515625,-6.236083984375,0.530517578125
0.048,2.412353515625,-6.316162109375,1.771728515625
0.0485,1.131103515625,-6.556396484375,3.213134765625
0.049,-0.270263671875,-6.556396484375,4.534423828125
0.0495,-1.071044921875,-6.476318359375,5.295166015625
0.05,-1.751708984375,-6.396240234375,6.055908203125
0.0505,-2.832763671875,-5.435302734375,6.376220703125
0.051,-4.194091796875,-4.033935546875,6.576416015625
0.0515,-5.235107421875,-2.832763671875,6.736572265625
0.052,-5.915771484375,-1.631591796875,6.536376953125
0.0525,-6.236083984375,-0.670654296875,6.256103515625
0.053,-6.156005859375,0.330322265625,5.655517578125
0.0535,-5.835693359375,1.451416015625,4.454345703125
0.054,-5.635498046875,2.732666015625,3.253173828125
0.0545,-5.435302734375,4.013916015625,1.931884765625
0.055,-4.994873046875,4.814697265625,0.970947265625
0.0555,-4.634521484375,5.415283203125,0.130126953125
0.056,-3.633544921875,5.615478515625,-0.990966796875
0.0565,-2.312255859375,5.695556640625,-2.432373046875
0.057,-1.151123046875,5.935791015625,-3.833740234375
0.0575,0.090087890625,5.855712890625,-4.954833984375
0.058,0.850830078125,5.855712890625,-5.715576171875
0.0585,1.611572265625,5.615478515625,-6.356201171875
0.059,2.852783203125,4.414306640625,-6.556396484375
0.0595,4.134033203125,3.133056640625,-6.836669921875
