wavelength,x,y,z
0.0,5.895751953125,-1.431396484375,-5.435302734375
0.0005,5.535400390625,-2.712646484375,-4.114013671875
0.001,5.415283203125,-4.234130859375,-2.872802734375
0.0015,5.094970703125,-5.275146484375,-1.591552734375
0.002,4.894775390625,-6.115966796875,-0.790771484375
0.0025,4.254150390625,-6.436279296875,0.170166015625
0.003,3.012939453125,-6.516357421875,1.291259765625
0.0035,1.651611328125,-6.636474609375,2.772705078125
0.004,0.330322265625,-6.796630859375,4.254150390625
0.0045,-0.630615234375,-6.836669921875,5.215087890625
0.005,-1.311279296875,-6.836669921875,5.935791015625
0.0055,-2.312255859375,-6.035888671875,6.256103515625
0.006,-3.673583984375,-4.594482421875,6.416259765625
0.0065,-4.994873046875,-3.273193359375,6.736572265625
0.007,-5.915771484375,-1.951904296875,6.696533203125
0.0075,-6.396240234375,-0.990966796875,6.576416015625
0.008,-6.436279296875,-0.150146484375,6.095947265625
0.0085,-6.156005859375,1.051025390625,5.054931640625
0.009,-5.915771484375,2.292236328125,3.773681640625
0.0095,-5.875732421875,3.813720703125,2.572509765625
0.01,-5.515380859375,4.774658203125,1.411376953125
0.0105,-5.275146484375,5.575439453125,0.570556640625
0.011,-4.354248046875,5.775634765625,-0.510498046875
0.0115,-2.992919921875,5.815673828125,-1.791748046875
0.012,-1.671630859375,6.095947265625,-3.353271484375
0.0125,-0.430419921875,6.095947265625,-4.674560546875
0.013,0.450439453125,6.256103515625,-5.635498046875
0.0135,1.211181640625,6.055908203125,-6.196044921875
0.014,2.332275390625,4.974853515625,-6.476318359375
0.0145,3.693603515625,3.573486328125,-6.676513671875
0.015,4.974853515625,2.212158203125,-6.916748046875
0.0155,5.735595703125,0.930908203125,-6.756591796875
0.016,6.135986328125,0.050048828125,-6.676513671875
0.0165,5.975830078125,-0.990966796875,-5.875732421875
0.017,5.695556640625,-2.232177734375,-4.674560546875
0.0175,5.415283203125,-3.633544921875,-3.353271484375
0.018,5.375244140625,-4.874755859375,-2.152099609375
0.0185,5.094970703125,-5.795654296875,-1.151123046875
0.019,4.654541015625,-6.436279296875,-0.310302734375
0.0195,3.573486328125,-6.556396484375,0.850830078125
0.02,2.172119140625,-6.596435546875,2.252197265625
0.0205,0.770751953125,-6.876708984375,3.893798828125
0.021,-0.390380859375,-6.876708984375,4.974853515625
0.0215,-1.111083984375,-6.996826171875,5.895751953125
0.022,-1.991943359375,-6.396240234375,6.336181640625
0.0225,-3.353271484375,-5.074951171875,6.536376953125
0.023,-4.714599609375,-3.713623046875,6.776611328125
0.0235,-5.795654296875,-2.272216796875,6.856689453125
0.024,-6.396240234375,-1.151123046875,6.656494140625
0.0245,-6.636474609375,-0.310302734375,6.416259765625
0.025,-6.356201171875,0.810791015625,5.375244140625
0.0255,-6.115966796875,2.052001953125,4.134033203125
0.026,-5.875732421875,3.573486328125,2.732666015625
0.0265,-5.595458984375,4.654541015625,1.571533203125
0.027,-5.275146484375,5.495361328125,0.610595703125
0.0275,-4.554443359375,5.855712890625,-0.350341796875
0.028,-3.273193359375,5.895751953125,-1.551513671875
0.0285,-1.911865234375,6.015869140625,-3.032958984375
0.029,-0.590576171875,6.095947265625,-4.514404296875
0.0295,0.370361328125,6.135986328125,-5.435302734375
0.03,1.051025390625,6.135986328125,-6.115966796875
0.0305,2.011962890625,5.295166015625,-6.396240234375
0.031,3.333251953125,3.893798828125,-6.556396484375
0.0315,4.614501953125,2.572509765625,-6.796630859375
0.032,5.495361328125,1.291259765625,-6.716552734375
0.0325,6.015869140625,0.290283203125,-6.596435546875
0.033,5.975830078125,-0.630615234375,-6.115966796875
0.0335,5.695556640625,-1.591552734375,-5.034912109375
0.034,5.415283203125,-2.872802734375,-3.913818359375
0.0345,5.255126953125,-4.234130859375,-2.632568359375
0.035,5.054931640625,-5.275146484375,-1.591552734375
0.0355,4.814697265625,-6.035888671875,-0.790771484375
0.036,3.973876953125,-6.276123046875,0.250244140625
0.0365,2.772705078125,-6.276123046875,1.371337890625
0.037,1.491455078125,-6.556396484375,2.892822265625
0.0375,0.330322265625,-6.636474609375,4.134033203125
0.038,-0.590576171875,-6.756591796875,5.094970703125
0.0385,-1.271240234375,-6.676513671875,5.735595703125
0.039,-2.312255859375,-5.715576171875,6.015869140625
0.0395,-3.633544921875,-4.474365234375,6.256103515625
0.04,-4.874755859375,-3.193115234375,6.536376953125
0.0405,-5.675537109375,-1.991943359375,6.456298828125
0.041,-6.196044921875,-1.191162109375,6.456298828125
0.0415,-6.075927734375,-0.270263671875,5.775634765625
0.042,-5.835693359375,0.930908203125,4.814697265625
0.0425,-5.755615234375,2.252197265625,3.693603515625
0.043,-5.635498046875,3.533447265625,2.532470703125
0.0435,-5.435302734375,4.534423828125,1.491455078125
0.044,-5.114990234375,5.215087890625,0.690673828125
0.0445,-4.194091796875,5.415283203125,-0.390380859375
0.045,-2.952880859375,5.535400390625,-1.631591796875
0.0455,-1.751708984375,5.895751953125,-3.193115234375
0.046,-0.630615234375,5.935791015625,-4.354248046875
0.0465,0.170166015625,6.176025390625,-5.315185546875
0.047,0.970947265625,5.775634765625,-5.795654296875
0.0475,2.212158203125,4.654541015625,-6.075927734375
0.048,3.533447265625,3.453369140625,-6.396240234375
0.0485,4.654541015625,2.132080078125,-6.516357421875
0.049,5.375244140625,1.010986328125,-6.476318359375
0.0495,5.775634765625,0.290283203125,-6.396240234375
0.05,5.495361328125,-0.750732421875,-5.595458984375
0.0505,5.255126953125,-1.871826171875,-4.514404296875
0.051,5.255126953125,-3.273193359375,-3.353271484375
0.0515,5.094970703125,-4.394287109375,-2.272216796875
0.052,4.934814453125,-5.275146484375,-1.351318359375
0.0525,4.454345703125,-5.795654296875,-0.590576171875
0.053,3.373291015625,-5.915771484375,0.570556640625
0.0535,2.252197265625,-6.156005859375,1.851806640625
0.054,1.010986328125,-6.396240234375,3.293212890625
0.0545,0.130126953125,-6.516357421875,4.334228515625
0.055,-0.630615234375,-6.676513671875,5.135009765625
0.0555,-1.551513671875,-6.035888671875,5.495361328125
0.056,-2.752685546875,-4.874755859375,5.775634765625
0.0565,-4.033935546875,-3.793701171875,6.135986328125
0.057,-4.994873046875,-2.552490234375,6.256103515625
0.0575,-5.595458984375,-1.751708984375,6.095947265625
0.058,-5.795654296875,-0.830810546875,5.895751953125
0.0585,-5.635498046875,0.170166015625,5.094970703125
0.059,-5.475341796875,1.251220703125,4.134033203125
0.0595,-5.435302734375,2.612548828125,3.052978515625
0.06,-5.275146484375,3.693603515625,2.052001953125
0.0605,-5.155029296875,4.494384765625,1.291259765625
