wavelength,x,y,z
0.0,-4.8397216796875,2.4874267578125,1.8868408203125
0.0005,-4.9998779296875,2.0469970703125,2.4473876953125
0.001,-4.9998779296875,1.1260986328125,3.3282470703125
0.0015,-4.4793701171875,0.2852783203125,3.6485595703125
0.002,-3.9588623046875,-0.7156982421875,4.0889892578125
0.0025,-3.4783935546875,-1.5965576171875,4.4493408203125
0.003,-2.5574951171875,-2.6375732421875,4.6094970703125
0.0035,-2.0369873046875,-3.2381591796875,4.6495361328125
0.004,-1.1561279296875,-4.1190185546875,4.6094970703125
0.0045,-0.1951904296875,-4.2391357421875,3.8087158203125
0.005,0.4454345703125,-4.8397216796875,3.7686767578125
0.0055,1.7266845703125,-4.9998779296875,2.6475830078125
0.006,2.4073486328125,-5.2000732421875,2.2071533203125
0.0065,3.3282470703125,-5.1600341796875,1.2462158203125
0.007,3.8487548828125,-4.9197998046875,0.4854736328125
0.0075,4.0489501953125,-4.1590576171875,-0.4754638671875
0.008,4.4893798828125,-3.9989013671875,-1.0360107421875
0.0085,4.6895751953125,-2.8778076171875,-2.3172607421875
0.009,4.6094970703125,-2.4774169921875,-2.7176513671875
0.0095,4.6094970703125,-1.5164794921875,-3.6785888671875
0.01,3.9288330078125,-0.4754638671875,-3.8787841796875
0.0105,3.5284423828125,0.4854736328125,-4.3592529296875
0.011,2.7276611328125,1.4864501953125,-4.5994873046875
0.0115,1.9268798828125,2.4874267578125,-4.7996826171875
0.012,1.2862548828125,3.0479736328125,-4.6795654296875
0.0125,0.3653564453125,3.8087158203125,-4.5194091796875
0.013,-0.6356201171875,3.9688720703125,-3.6785888671875
0.0135,-1.2762451171875,4.4893798828125,-3.5584716796875
0.014,-2.7176513671875,4.6094970703125,-2.2772216796875
0.0145,-3.2381591796875,4.6495361328125,-1.8367919921875
0.015,-4.0389404296875,4.4893798828125,-0.9158935546875
0.0155,-4.3992919921875,4.0889892578125,-0.1151123046875
0.016,-4.5994873046875,3.4884033203125,0.6856689453125
0.0165,-4.9998779296875,2.8878173828125,1.4063720703125
0.017,-5.0399169921875,1.9669189453125,2.4874267578125
0.0175,-4.8797607421875,1.4464111328125,2.8077392578125
0.018,-4.8397216796875,0.6055908203125,3.6885986328125
0.0185,-3.9588623046875,-0.4754638671875,3.8887939453125
0.019,-3.7586669921875,-1.2762451171875,4.4093017578125
0.0195,-2.7176513671875,-2.4373779296875,4.5294189453125
0.02,-2.1971435546875,-3.1981201171875,4.7296142578125
0.0205,-1.3563232421875,-3.7186279296875,4.4493408203125
0.021,-0.5955810546875,-4.3592529296875,4.2091064453125
0.0215,0.3653564453125,-4.5194091796875,3.4884033203125
0.022,1.0860595703125,-4.9998779296875,3.2481689453125
0.0225,2.4874267578125,-5.1600341796875,2.0469970703125
0.023,2.8878173828125,-5.1199951171875,1.6466064453125
0.0235,3.6485595703125,-4.9598388671875,0.6856689453125
0.024,3.9288330078125,-4.3992919921875,-0.0750732421875
0.0245,4.2891845703125,-3.9588623046875,-0.7957763671875
0.025,4.4493408203125,-3.3582763671875,-1.6766357421875
0.0255,4.7696533203125,-2.4774169921875,-2.7176513671875
0.026,4.4093017578125,-1.8768310546875,-3.0780029296875
0.0265,4.3292236328125,-0.9959716796875,-3.8387451171875
0.027,3.4083251953125,0.1651611328125,-3.9989013671875
0.0275,3.2081298828125,0.8858642578125,-4.5194091796875
0.028,2.0870361328125,2.1671142578125,-4.6395263671875
0.0285,1.6466064453125,2.8077392578125,-4.7996826171875
0.029,0.7657470703125,3.3282470703125,-4.4393310546875
0.0295,-0.1551513671875,3.8887939453125,-4.1190185546875
0.03,-1.0760498046875,4.1290283203125,-3.3983154296875
0.0305,-1.9569091796875,4.5294189453125,-2.9979248046875
0.031,-3.1981201171875,4.6495361328125,-1.9168701171875
0.0315,-3.5584716796875,4.4893798828125,-1.3963623046875
0.032,-4.1990966796875,4.2891845703125,-0.5155029296875
0.0325,-4.4793701171875,3.5684814453125,0.3653564453125
0.033,-4.7196044921875,3.2081298828125,1.0059814453125
0.0335,-4.9197998046875,2.3673095703125,2.0870361328125
0.034,-5.0399169921875,1.7667236328125,2.8077392578125
0.0345,-4.6395263671875,0.9259033203125,3.1680908203125
0.035,-4.4793701171875,0.1251220703125,3.8087158203125
0.0355,-3.5584716796875,-1.0360107421875,3.9688720703125
0.036,-3.3182373046875,-1.7166748046875,4.4493408203125
0.0365,-2.1971435546875,-2.9578857421875,4.5294189453125
0.037,-1.7967529296875,-3.3582763671875,4.5294189453125
0.0375,-0.9158935546875,-3.9188232421875,4.1290283203125
0.038,-0.0750732421875,-4.3592529296875,3.7286376953125
0.0385,0.7657470703125,-4.5994873046875,3.1680908203125
0.039,1.7667236328125,-4.9197998046875,2.5675048828125
0.0395,2.7677001953125,-5.1199951171875,1.7266845703125
0.04,3.0479736328125,-4.7596435546875,1.1260986328125
0.0405,3.7686767578125,-4.6395263671875,0.3253173828125
0.041,3.8487548828125,-3.9188232421875,-0.5155029296875
0.0415,4.2491455078125,-3.7186279296875,-1.1561279296875
0.042,4.3292236328125,-2.6776123046875,-2.1971435546875
0.0425,4.4493408203125,-2.2772216796875,-2.7176513671875
0.043,3.9688720703125,-1.3162841796875,-3.1981201171875
0.0435,3.8087158203125,-0.5155029296875,-3.7987060546875
0.044,2.9678955078125,0.6055908203125,-3.9989013671875
0.0445,2.6876220703125,1.2862548828125,-4.3992919921875
0.045,1.7266845703125,2.4473876953125,-4.5194091796875
0.0455,1.3262939453125,2.7276611328125,-4.4393310546875
0.046,0.3653564453125,3.4083251953125,-4.1190185546875
0.0465,-0.5155029296875,3.7286376953125,-3.5584716796875
0.047,-1.3162841796875,4.0889892578125,-3.1981201171875
0.0475,-2.3572998046875,4.3292236328125,-2.3572998046875
0.048,-3.2381591796875,4.4893798828125,-1.6766357421875
0.0485,-3.5184326171875,3.9688720703125,-0.9959716796875
0.049,-4.1190185546875,3.8887939453125,-0.3153076171875
0.0495,-4.2391357421875,3.1280517578125,0.5655517578125
0.05,-4.5594482421875,2.9278564453125,1.2061767578125
0.0505,-4.7596435546875,1.9669189453125,2.2471923828125
0.051,-4.7596435546875,1.5264892578125,2.6876220703125
0.0515,-4.3192138671875,0.5255126953125,3.2481689453125
0.052,-3.9588623046875,-0.3153076171875,3.7286376953125
0.0525,-3.2381591796875,-1.3162841796875,3.9688720703125
0.053,-2.7977294921875,-2.0770263671875,4.2891845703125
0.0535,-1.9969482421875,-3.1180419921875,4.4893798828125
0.054,-1.3963623046875,-3.2781982421875,4.0489501953125
0.0545,-0.6356201171875,-3.9188232421875,3.9288330078125
0.055,0.2852783203125,-4.1590576171875,3.2481689453125
0.0555,0.9659423828125,-4.5194091796875,2.9278564453125
0.056,2.0469970703125,-4.7196044921875,2.0069580078125
