wavelength,x,y,z
0.0,-3.90380859375,1.22119140625,2.30224609375
0.0005,-3.50341796875,0.38037109375,2.70263671875
0.001,-3.70361328125,0.02001953125,3.34326171875
0.0015,-3.14306640625,-0.82080078125,3.54345703125
0.002,-2.70263671875,-1.46142578125,3.82373046875
0.0025,-1.86181640625,-2.42236328125,3.90380859375
0.003,-1.02099609375,-3.02294921875,3.74365234375
0.0035,-0.34033203125,-3.58349609375,3.58349609375
0.004,0.30029296875,-4.06396484375,3.50341796875
0.0045,1.02099609375,-4.22412109375,2.90283203125
0.005,1.74169921875,-4.34423828125,2.42236328125
0.0055,2.54248046875,-4.50439453125,1.74169921875
0.006,2.86279296875,-4.10400390625,0.98095703125
0.0065,3.38330078125,-4.26416015625,0.62060546875
0.007,3.50341796875,-3.54345703125,-0.26025390625
0.0075,3.70361328125,-3.10302734375,-0.90087890625
0.008,3.70361328125,-2.10205078125,-1.90185546875
0.0085,3.70361328125,-1.50146484375,-2.54248046875
0.009,3.38330078125,-0.78076171875,-3.02294921875
0.0095,3.54345703125,-0.42041015625,-3.54345703125
0.01,2.86279296875,0.50048828125,-3.74365234375
0.0105,2.38232421875,1.22119140625,-3.90380859375
0.011,1.54150390625,2.10205078125,-4.02392578125
0.0115,0.70068359375,2.62255859375,-3.70361328125
0.012,0.14013671875,3.26318359375,-3.74365234375
0.0125,-0.62060546875,3.54345703125,-3.34326171875
0.013,-1.26123046875,3.70361328125,-2.86279296875
0.0135,-2.06201171875,3.78369140625,-2.22216796875
0.014,-2.70263671875,3.86376953125,-1.58154296875
0.0145,-3.06298828125,3.46337890625,-0.90087890625
0.015,-3.58349609375,3.66357421875,-0.54052734375
0.0155,-3.58349609375,2.78271484375,0.42041015625
0.016,-3.82373046875,2.38232421875,1.06103515625
0.0165,-3.82373046875,1.34130859375,2.06201171875
0.017,-3.70361328125,0.70068359375,2.54248046875
0.0175,-3.54345703125,0.06005859375,3.06298828125
0.018,-3.50341796875,-0.42041015625,3.50341796875
0.0185,-2.86279296875,-1.26123046875,3.74365234375
0.019,-2.22216796875,-1.98193359375,3.86376953125
0.0195,-1.42138671875,-2.86279296875,3.90380859375
0.02,-0.58056640625,-3.34326171875,3.54345703125
0.0205,0.02001953125,-3.98388671875,3.70361328125
0.021,0.82080078125,-4.14404296875,3.06298828125
0.0215,1.46142578125,-4.38427734375,2.66259765625
0.022,2.22216796875,-4.42431640625,1.94189453125
0.0225,2.78271484375,-4.34423828125,1.30126953125
0.023,3.10302734375,-4.02392578125,0.66064453125
0.0235,3.50341796875,-3.98388671875,0.22021484375
0.024,3.54345703125,-3.06298828125,-0.78076171875
0.0245,3.70361328125,-2.58251953125,-1.46142578125
0.025,3.70361328125,-1.66162109375,-2.42236328125
0.0255,3.42333984375,-1.02099609375,-2.86279296875
0.026,3.50341796875,-0.46044921875,-3.38330078125
0.0265,3.06298828125,0.22021484375,-3.62353515625
0.027,2.54248046875,0.98095703125,-3.86376953125
0.0275,1.78173828125,1.78173828125,-3.86376953125
0.028,1.02099609375,2.54248046875,-3.86376953125
0.0285,0.26025390625,2.90283203125,-3.50341796875
0.029,-0.26025390625,3.50341796875,-3.70361328125
0.0295,-1.14111328125,3.54345703125,-2.86279296875
0.03,-1.70166015625,3.78369140625,-2.50244140625
0.0305,-2.50244140625,3.78369140625,-1.74169921875
0.031,-2.90283203125,3.54345703125,-1.14111328125
0.0315,-3.34326171875,3.50341796875,-0.62060546875
0.032,-3.58349609375,3.14306640625,0.02001953125
0.0325,-3.70361328125,2.38232421875,0.86083984375
0.033,-3.78369140625,1.74169921875,1.58154296875
0.0335,-3.82373046875,0.98095703125,2.38232421875
0.034,-3.50341796875,0.30029296875,2.78271484375
0.0345,-3.70361328125,-0.14013671875,3.46337890625
0.035,-3.02294921875,-0.98095703125,3.58349609375
0.0355,-2.54248046875,-1.74169921875,3.86376953125
0.036,-1.62158203125,-2.54248046875,3.82373046875
0.0365,-0.90087890625,-3.22314453125,3.74365234375
0.037,-0.18017578125,-3.70361328125,3.50341796875
0.0375,0.42041015625,-4.22412109375,3.50341796875
0.038,1.34130859375,-4.34423828125,2.70263671875
0.0385,1.94189453125,-4.46435546875,2.26220703125
0.039,2.70263671875,-4.50439453125,1.54150390625
0.0395,3.06298828125,-4.14404296875,0.86083984375
0.04,3.54345703125,-4.14404296875,0.34033203125
0.0405,3.66357421875,-3.42333984375,-0.58056640625
0.041,3.78369140625,-2.82275390625,-1.34130859375
0.0415,3.70361328125,-1.94189453125,-2.18212890625
0.042,3.70361328125,-1.14111328125,-2.86279296875
0.0425,3.34326171875,-0.50048828125,-3.22314453125
0.043,3.42333984375,0.02001953125,-3.78369140625
0.0435,2.54248046875,0.98095703125,-3.86376953125
0.044,1.98193359375,1.66162109375,-3.98388671875
0.0445,1.10107421875,2.46240234375,-3.90380859375
0.045,0.34033203125,2.98291015625,-3.66357421875
0.0455,-0.34033203125,3.38330078125,-3.54345703125
0.046,-0.98095703125,3.66357421875,-3.14306640625
0.0465,-1.78173828125,3.78369140625,-2.42236328125
0.047,-2.30224609375,3.74365234375,-1.90185546875
0.0475,-3.02294921875,3.70361328125,-1.22119140625
0.048,-3.22314453125,3.34326171875,-0.62060546875
0.0485,-3.70361328125,3.38330078125,-0.18017578125
0.049,-3.70361328125,2.38232421875,0.82080078125
0.0495,-3.86376953125,1.94189453125,1.46142578125
0.05,-3.70361328125,1.06103515625,2.26220703125
0.0505,-3.70361328125,0.46044921875,2.82275390625
0.051,-3.46337890625,-0.22021484375,3.26318359375
0.0515,-3.34326171875,-0.70068359375,3.66357421875
0.052,-2.54248046875,-1.62158203125,3.86376953125
0.0525,-1.94189453125,-2.30224609375,3.86376953125
0.053,-1.06103515625,-3.18310546875,3.82373046875
0.0535,-0.30029296875,-3.58349609375,3.54345703125
0.054,0.30029296875,-4.18408203125,3.58349609375
0.0545,1.18115234375,-4.34423828125,2.90283203125
0.055,1.90185546875,-4.54443359375,2.42236328125
0.0555,2.46240234375,-4.42431640625,1.74169921875
0.056,3.14306640625,-4.42431640625,1.06103515625
0.0565,3.34326171875,-4.02392578125,0.38037109375
0.057,3.78369140625,-3.94384765625,-0.18017578125
0.0575,3.78369140625,-2.86279296875,-1.30126953125
0.058,3.90380859375,-2.26220703125,-1.94189453125
0.0585,3.70361328125,-1.26123046875,-2.78271484375
0.059,3.58349609375,-0.66064453125,-3.26318359375
0.0595,3.38330078125,0.02001953125,-3.70361328125
0.06,2.94287109375,0.70068359375,-3.98388671875
0.0605,2.18212890625,1.66162109375,-4.18408203125
0.061,1.34130859375,2.26220703125,-3.98388671875
0.0615,0.54052734375,3.06298828125,-3.94384765625
0.062,-0.26025390625,3.34326171875,-3.54345703125
0.0625,-0.78076171875,3.86376953125,-3.50341796875
0.063,-1.78173828125,3.86376953125,-2.58251953125
0.0635,-2.42236328125,3.98388671875,-2.06201171875
0.064,-2.94287109375,3.70361328125,-1.26123046875
0.0645,-3.50341796875,3.66357421875,-0.70068359375
0.065,-3.70361328125,3.18310546875,0.02001953125
0.0655,-3.90380859375,2.90283203125,0.62060546875
0.066,-3.90380859375,1.90185546875,1.66162109375
0.0665,-3.90380859375,1.30126953125,2.22216796875
0.067,-3.74365234375,0.42041015625,2.94287109375
0.0675,-3.54345703125,-0.18017578125,3.30322265625
0.068,-3.38330078125,-0.74072265625,3.78369140625
0.0685,-2.66259765625,-1.58154296875,3.86376953125
0.069,-2.02197265625,-2.42236328125,4.02392578125
0.0695,-1.14111328125,-3.02294921875,3.74365234375
0.07,-0.42041015625,-3.70361328125,3.78369140625
0.0705,0.38037109375,-3.98388671875,3.34326171875
0.071,0.86083984375,-4.42431640625,3.26318359375
0.0715,1.86181640625,-4.50439453125,2.34228515625
0.072,2.42236328125,-4.50439453125,1.90185546875
0.0725,2.98291015625,-4.34423828125,1.10107421875
0.073,3.34326171875,-4.18408203125,0.58056640625
0.0735,3.66357421875,-3.82373046875,-0.10009765625
0.074,3.78369140625,-3.18310546875,-0.90087890625
0.0745,3.86376953125,-2.38232421875,-1.82177734375
0.075,3.70361328125,-1.62158203125,-2.42236328125
0.0755,3.70361328125,-0.90087890625,-3.18310546875
0.076,3.38330078125,-0.30029296875,-3.50341796875
0.0765,3.30322265625,0.34033203125,-3.94384765625
0.077,2.42236328125,1.30126953125,-4.06396484375
0.0775,1.82177734375,2.02197265625,-4.18408203125
0.078,0.82080078125,2.70263671875,-3.82373046875
0.0785,0.18017578125,3.34326171875,-3.86376953125
0.079,-0.58056640625,3.62353515625,-3.50341796875
0.0795,-1.18115234375,3.90380859375,-3.18310546875
0.08,-2.18212890625,3.98388671875,-2.26220703125
0.0805,-2.62255859375,3.86376953125,-1.74169921875
0.081,-3.30322265625,3.74365234375,-0.98095703125
0.0815,-3.58349609375,3.54345703125,-0.38037109375
0.082,-3.90380859375,3.22314453125,0.30029296875
0.0825,-3.94384765625,2.34228515625,1.22119140625
0.083,-4.10400390625,1.58154296875,2.06201171875
0.0835,-3.74365234375,0.78076171875,2.62255859375
0.084,-3.78369140625,0.14013671875,3.26318359375
0.0845,-3.42333984375,-0.58056640625,3.58349609375
0.085,-3.18310546875,-1.14111328125,3.94384765625
0.0855,-2.22216796875,-2.18212890625,4.02392578125
0.086,-1.54150390625,-2.86279296875,3.98388671875
0.0865,-0.58056640625,-3.50341796875,3.70361328125
0.087,0.10009765625,-3.98388671875,3.62353515625
0.0875,0.78076171875,-4.30419921875,3.26318359375
0.088,1.46142578125,-4.46435546875,2.70263671875
0.0885,2.38232421875,-4.62451171875,1.98193359375
0.089,2.74267578125,-4.34423828125,1.30126953125
0.0895,3.34326171875,-4.30419921875,0.70068359375
0.09,3.50341796875,-3.86376953125,0.10009765625
0.0905,3.82373046875,-3.54345703125,-0.58056640625
0.091,3.78369140625,-2.54248046875,-1.58154296875
0.0915,3.86376953125,-1.90185546875,-2.30224609375
0.092,3.50341796875,-0.98095703125,-2.86279296875
0.0925,3.58349609375,-0.58056640625,-3.38330078125
0.093,3.18310546875,0.18017578125,-3.70361328125
0.0935,2.82275390625,0.82080078125,-3.98388671875
0.094,1.98193359375,1.82177734375,-4.14404296875
0.0945,1.22119140625,2.38232421875,-3.90380859375
0.095,0.42041015625,3.06298828125,-3.82373046875
0.0955,-0.30029296875,3.46337890625,-3.58349609375
0.096,-0.78076171875,3.86376953125,-3.42333984375
0.0965,-1.74169921875,3.82373046875,-2.58251953125
0.097,-2.50244140625,3.98388671875,-1.98193359375
0.0975,-2.90283203125,3.66357421875,-1.26123046875
0.098,-3.54345703125,3.82373046875,-0.78076171875
0.0985,-3.70361328125,3.22314453125,0.02001953125
0.099,-3.98388671875,2.90283203125,0.66064453125
0.0995,-3.98388671875,1.86181640625,1.74169921875
0.1,-3.98388671875,1.26123046875,2.38232421875
0.1005,-3.70361328125,0.34033203125,2.98291015625
0.101,-3.70361328125,-0.18017578125,3.50341796875
0.1015,-3.30322265625,-0.90087890625,3.82373046875
0.102,-2.70263671875,-1.66162109375,3.98388671875
0.1025,-1.90185546875,-2.66259765625,4.18408203125
0.103,-0.98095703125,-3.18310546875,3.82373046875
0.1035,-0.30029296875,-3.90380859375,3.86376953125
0.104,0.50048828125,-4.34423828125,3.34326171875
0.1045,1.18115234375,-4.58447265625,3.10302734375
0.105,2.10205078125,-4.66455078125,2.18212890625
0.1055,2.86279296875,-4.66455078125,1.58154296875
0.106,3.18310546875,-4.18408203125,0.78076171875
0.1065,3.70361328125,-4.26416015625,0.34033203125
0.107,3.78369140625,-3.54345703125,-0.50048828125
0.1075,3.90380859375,-3.06298828125,-1.22119140625
0.108,3.94384765625,-1.94189453125,-2.30224609375
0.1085,3.74365234375,-1.22119140625,-2.86279296875
0.109,3.54345703125,-0.50048828125,-3.38330078125
0.1095,3.38330078125,0.06005859375,-3.78369140625
0.11,2.90283203125,0.74072265625,-3.98388671875
0.1105,2.18212890625,1.58154296875,-4.10400390625
0.111,1.42138671875,2.42236328125,-4.18408203125
0.1115,0.42041015625,2.86279296875,-3.66357421875
0.112,-0.14013671875,3.50341796875,-3.78369140625
0.1125,-0.90087890625,3.62353515625,-3.22314453125
0.113,-1.34130859375,3.90380859375,-2.90283203125
0.1135,-2.38232421875,3.90380859375,-1.98193359375
0.114,-2.86279296875,3.82373046875,-1.38134765625
0.1145,-3.26318359375,3.54345703125,-0.70068359375
0.115,-3.66357421875,3.46337890625,-0.34033203125
0.1155,-3.78369140625,2.86279296875,0.50048828125
0.116,-3.86376953125,2.26220703125,1.22119140625
0.1165,-3.94384765625,1.42138671875,2.18212890625
0.117,-3.66357421875,0.66064453125,2.58251953125
0.1175,-3.74365234375,0.14013671875,3.22314453125
0.118,-3.38330078125,-0.50048828125,3.54345703125
0.1185,-3.06298828125,-1.22119140625,3.86376953125
0.119,-2.22216796875,-2.10205078125,3.90380859375
0.1195,-1.54150390625,-2.86279296875,3.98388671875
0.12,-0.58056640625,-3.38330078125,3.58349609375
0.1205,0.02001953125,-4.02392578125,3.74365234375
0.121,0.74072265625,-4.34423828125,3.14306640625
0.1215,1.42138671875,-4.50439453125,2.82275390625
0.122,2.34228515625,-4.62451171875,1.98193359375
0.1225,2.74267578125,-4.34423828125,1.30126953125
0.123,3.30322265625,-4.30419921875,0.78076171875
0.1235,3.54345703125,-3.98388671875,0.18017578125
0.124,3.74365234375,-3.34326171875,-0.66064453125
0.1245,3.78369140625,-2.54248046875,-1.54150390625
0.125,3.86376953125,-1.74169921875,-2.42236328125
0.1255,3.46337890625,-0.94091796875,-2.86279296875
0.126,3.66357421875,-0.50048828125,-3.50341796875
0.1265,3.10302734375,0.26025390625,-3.70361328125
0.127,2.70263671875,0.94091796875,-3.98388671875
0.1275,1.82177734375,1.90185546875,-4.02392578125
0.128,1.02099609375,2.46240234375,-3.90380859375
0.1285,0.26025390625,2.94287109375,-3.62353515625
0.129,-0.34033203125,3.46337890625,-3.62353515625
0.1295,-1.10107421875,3.66357421875,-2.98291015625
0.13,-1.74169921875,3.78369140625,-2.50244140625
0.1305,-2.58251953125,3.86376953125,-1.74169921875
0.131,-2.90283203125,3.50341796875,-1.02099609375
0.1315,-3.46337890625,3.66357421875,-0.66064453125
0.132,-3.58349609375,3.06298828125,0.14013671875
0.1325,-3.82373046875,2.58251953125,0.78076171875
0.133,-3.78369140625,1.66162109375,1.74169921875
0.1335,-3.82373046875,1.06103515625,2.38232421875
0.134,-3.50341796875,0.30029296875,2.82275390625
0.1345,-3.70361328125,-0.14013671875,3.38330078125
0.135,-3.06298828125,-0.94091796875,3.58349609375
0.1355,-2.58251953125,-1.62158203125,3.82373046875
0.136,-1.74169921875,-2.58251953125,3.90380859375
