wavelength,x,y,z
0.0,1.5164794921875,2.7977294921875,-4.5694580078125
0.0005,0.8758544921875,2.9578857421875,-4.1690673828125
0.001,0.0350341796875,3.6785888671875,-3.9688720703125
0.0015,-0.9259033203125,3.8787841796875,-3.2081298828125
0.002,-1.6866455078125,4.2791748046875,-2.8477783203125
0.0025,-2.8878173828125,4.5194091796875,-1.8868408203125
0.003,-3.5284423828125,4.5194091796875,-1.2862548828125
0.0035,-3.8487548828125,3.9188232421875,-0.4454345703125
0.004,-4.3292236328125,3.7186279296875,0.2752685546875
0.0045,-4.3292236328125,2.8778076171875,1.1160888671875
0.005,-4.6094970703125,2.4774169921875,1.7166748046875
0.0055,-4.8096923828125,1.5965576171875,2.7977294921875
0.006,-4.4893798828125,1.0360107421875,2.9979248046875
0.0065,-4.1690673828125,0.1551513671875,3.5985107421875
0.007,-3.4884033203125,-0.8858642578125,3.8787841796875
0.0075,-3.0079345703125,-1.6866455078125,4.1590576171875
0.008,-2.2471923828125,-2.6075439453125,4.3592529296875
0.0085,-1.6466064453125,-3.4483642578125,4.5194091796875
0.009,-0.9259033203125,-3.6485595703125,3.9188232421875
0.0095,-0.1651611328125,-4.2891845703125,3.8787841796875
0.01,0.7957763671875,-4.4093017578125,3.0780029296875
0.0105,1.5164794921875,-4.8497314453125,2.7576904296875
0.011,2.7977294921875,-5.0899658203125,1.7967529296875
0.0115,3.2381591796875,-4.9698486328125,1.2362060546875
0.012,3.7186279296875,-4.4893798828125,0.3153076171875
0.0125,4.1590576171875,-4.2091064453125,-0.4053955078125
0.013,4.2391357421875,-3.4884033203125,-1.2462158203125
0.0135,4.5194091796875,-2.9278564453125,-1.9669189453125
0.014,4.7996826171875,-2.1671142578125,-3.0479736328125
0.0145,4.1990966796875,-1.3663330078125,-3.2481689453125
0.015,3.9989013671875,-0.3653564453125,-4.0089111328125
0.0155,3.1180419921875,0.7557373046875,-4.2091064453125
0.016,2.6375732421875,1.5965576171875,-4.5694580078125
0.0165,1.7967529296875,2.5975341796875,-4.7696533203125
0.017,1.0360107421875,3.3983154296875,-4.7696533203125
0.0175,0.0350341796875,3.6785888671875,-3.9688720703125
0.018,-0.6856689453125,4.3192138671875,-3.8487548828125
0.0185,-1.8067626953125,4.3592529296875,-2.8477783203125
0.019,-2.5274658203125,4.6795654296875,-2.4073486328125
0.0195,-3.8087158203125,4.8397216796875,-1.3262939453125
0.02,-4.1290283203125,4.3592529296875,-0.6055908203125
0.0205,-4.4893798828125,3.8787841796875,0.3153076171875
0.021,-4.7296142578125,3.3983154296875,0.9959716796875
0.0215,-4.8096923828125,2.5574951171875,1.7967529296875
0.022,-4.8497314453125,1.9569091796875,2.5574951171875
0.0225,-5.0499267578125,1.1561279296875,3.4783935546875
0.023,-4.2091064453125,0.1951904296875,3.5584716796875
0.0235,-4.0489501953125,-0.6456298828125,4.1990966796875
0.024,-3.0479736328125,-1.6866455078125,4.2391357421875
0.0245,-2.6475830078125,-2.4073486328125,4.5194091796875
0.025,-1.7667236328125,-3.4483642578125,4.5594482421875
0.0255,-1.0860595703125,-3.9288330078125,4.4393310546875
0.026,-0.1651611328125,-4.1690673828125,3.7186279296875
0.0265,0.5155029296875,-4.6495361328125,3.5584716796875
0.027,1.5965576171875,-4.8096923828125,2.6375732421875
