wavelength,x,y,z
0.0,-1.631591796875,-1.071044921875,3.052978515625
0.0005,-2.472412109375,-0.510498046875,3.373291015625
0.001,-2.872802734375,-0.270263671875,3.493408203125
0.0015,-2.872802734375,0.170166015625,3.133056640625
0.002,-2.752685546875,0.650634765625,2.572509765625
0.0025,-2.752685546875,1.331298828125,1.851806640625
0.003,-2.912841796875,2.052001953125,1.211181640625
0.0035,-3.153076171875,2.612548828125,0.730712890625
0.004,-3.193115234375,2.852783203125,0.330322265625
0.0045,-2.712646484375,2.732666015625,-0.190185546875
0.005,-2.031982421875,2.612548828125,-0.910888671875
0.0055,-1.391357421875,2.692626953125,-1.791748046875
0.006,-0.830810546875,2.892822265625,-2.632568359375
0.0065,-0.470458984375,2.892822265625,-3.193115234375
0.007,0.010009765625,2.572509765625,-3.393310546875
0.0075,0.570556640625,1.971923828125,-3.393310546875
0.008,1.331298828125,1.211181640625,-3.473388671875
0.0085,2.052001953125,0.570556640625,-3.713623046875
0.009,2.692626953125,0.130126953125,-3.873779296875
0.0095,2.932861328125,-0.230224609375,-3.873779296875
0.01,2.812744140625,-0.510498046875,-3.353271484375
0.0105,2.652587890625,-0.990966796875,-2.632568359375
0.011,2.692626953125,-1.671630859375,-1.951904296875
0.0115,2.892822265625,-2.312255859375,-1.431396484375
0.012,3.052978515625,-2.712646484375,-1.031005859375
0.0125,2.892822265625,-2.832763671875,-0.630615234375
0.013,2.412353515625,-2.712646484375,-0.150146484375
0.0135,1.731689453125,-2.592529296875,0.610595703125
0.014,1.171142578125,-2.712646484375,1.411376953125
0.0145,0.730712890625,-2.872802734375,2.212158203125
0.015,0.450439453125,-2.872802734375,2.652587890625
0.0155,0.010009765625,-2.472412109375,2.692626953125
0.016,-0.630615234375,-1.871826171875,2.732666015625
0.0165,-1.431396484375,-1.231201171875,2.932861328125
0.017,-2.192138671875,-0.710693359375,3.173095703125
0.0175,-2.672607421875,-0.350341796875,3.333251953125
0.018,-2.872802734375,0.050048828125,3.293212890625
0.0185,-2.752685546875,0.450439453125,2.772705078125
0.019,-2.632568359375,1.010986328125,2.092041015625
0.0195,-2.792724609375,1.651611328125,1.491455078125
0.02,-3.072998046875,2.372314453125,0.930908203125
0.0205,-3.193115234375,2.692626953125,0.570556640625
0.021,-2.872802734375,2.732666015625,0.130126953125
0.0215,-2.392333984375,2.652587890625,-0.510498046875
0.022,-1.631591796875,2.612548828125,-1.351318359375
0.0225,-1.151123046875,2.812744140625,-2.192138671875
0.023,-0.670654296875,2.892822265625,-2.872802734375
0.0235,-0.350341796875,2.852783203125,-3.233154296875
0.024,0.210205078125,2.252197265625,-3.273193359375
0.0245,0.890869140625,1.571533203125,-3.353271484375
0.025,1.731689453125,0.850830078125,-3.553466796875
0.0255,2.492431640625,0.330322265625,-3.873779296875
0.026,2.812744140625,0.050048828125,-3.913818359375
0.0265,2.852783203125,-0.310302734375,-3.593505859375
0.027,2.692626953125,-0.790771484375,-3.032958984375
0.0275,2.612548828125,-1.391357421875,-2.272216796875
0.028,2.852783203125,-2.031982421875,-1.671630859375
0.0285,3.093017578125,-2.632568359375,-1.191162109375
0.029,3.052978515625,-2.832763671875,-0.830810546875
0.0295,2.572509765625,-2.712646484375,-0.350341796875
0.03,1.971923828125,-2.592529296875,0.330322265625
0.0305,1.331298828125,-2.672607421875,1.211181640625
0.031,0.890869140625,-2.872802734375,1.971923828125
0.0315,0.490478515625,-2.872802734375,2.492431640625
0.032,0.170166015625,-2.712646484375,2.732666015625
0.0325,-0.430419921875,-2.072021484375,2.732666015625
0.033,-1.151123046875,-1.431396484375,2.852783203125
0.0335,-1.951904296875,-0.790771484375,3.052978515625
0.034,-2.592529296875,-0.350341796875,3.333251953125
0.0345,-2.832763671875,0.010009765625,3.333251953125
0.035,-2.752685546875,0.330322265625,2.892822265625
0.0355,-2.712646484375,0.810791015625,2.292236328125
0.036,-2.712646484375,1.491455078125,1.571533203125
0.0365,-2.912841796875,2.132080078125,1.091064453125
0.037,-3.072998046875,2.572509765625,0.610595703125
0.0375,-3.072998046875,2.772705078125,0.290283203125
0.038,-2.512451171875,2.612548828125,-0.310302734375
0.0385,-1.871826171875,2.572509765625,-1.031005859375
