wavelength,x,y,z
0.0,-4.114013671875,-3.833740234375,6.336181640625
0.0005,-5.475341796875,-2.352294921875,6.536376953125
0.001,-6.436279296875,-1.471435546875,6.896728515625
0.0015,-6.436279296875,-0.790771484375,6.696533203125
0.002,-6.115966796875,0.010009765625,5.895751953125
0.0025,-5.635498046875,1.291259765625,4.454345703125
0.003,-5.435302734375,2.932861328125,2.852783203125
0.0035,-5.475341796875,4.414306640625,1.651611328125
0.004,-5.435302734375,5.335205078125,0.930908203125
0.0045,-4.834716796875,5.535400390625,0.290283203125
0.005,-3.553466796875,5.415283203125,-0.790771484375
0.0055,-1.951904296875,5.455322265625,-2.432373046875
0.006,-0.510498046875,5.735595703125,-4.194091796875
0.0065,0.410400390625,6.256103515625,-5.555419921875
0.007,0.970947265625,6.376220703125,-6.356201171875
0.0075,1.851806640625,5.575439453125,-6.516357421875
0.008,3.253173828125,3.973876953125,-6.556396484375
0.0085,4.774658203125,2.252197265625,-6.756591796875
0.009,5.935791015625,0.970947265625,-6.996826171875
0.0095,6.496337890625,0.090087890625,-7.237060546875
0.01,6.296142578125,-0.510498046875,-6.636474609375
0.0105,5.695556640625,-1.351318359375,-5.435302734375
0.011,5.215087890625,-2.832763671875,-3.833740234375
0.0115,5.054931640625,-4.474365234375,-2.272216796875
0.012,5.094970703125,-5.755615234375,-1.231201171875
0.0125,4.854736328125,-6.356201171875,-0.630615234375
0.013,3.973876953125,-6.356201171875,0.210205078125
0.0135,2.532470703125,-6.156005859375,1.331298828125
0.014,0.930908203125,-6.276123046875,3.052978515625
0.0145,-0.470458984375,-6.596435546875,4.734619140625
0.015,-1.151123046875,-7.036865234375,5.895751953125
0.0155,-1.711669921875,-6.876708984375,6.416259765625
0.016,-2.712646484375,-5.755615234375,6.456298828125
0.0165,-4.194091796875,-4.194091796875,6.536376953125
0.017,-5.635498046875,-2.552490234375,6.696533203125
0.0175,-6.716552734375,-1.511474609375,6.936767578125
0.018,-6.876708984375,-0.790771484375,7.016845703125
0.0185,-6.516357421875,0.010009765625,6.296142578125
0.019,-5.915771484375,1.091064453125,4.894775390625
0.0195,-5.635498046875,2.612548828125,3.333251953125
0.02,-5.475341796875,4.174072265625,1.851806640625
0.0205,-5.475341796875,5.375244140625,0.970947265625
0.021,-5.114990234375,5.735595703125,0.370361328125
0.0215,-4.033935546875,5.655517578125,-0.550537109375
0.022,-2.432373046875,5.495361328125,-1.951904296875
0.0225,-0.910888671875,5.735595703125,-3.713623046875
0.023,0.290283203125,6.135986328125,-5.275146484375
0.0235,0.890869140625,6.456298828125,-6.276123046875
0.024,1.571533203125,6.055908203125,-6.556396484375
0.0245,2.692626953125,4.614501953125,-6.596435546875
0.025,4.254150390625,3.012939453125,-6.756591796875
0.0255,5.455322265625,1.371337890625,-6.916748046875
0.026,6.416259765625,0.490478515625,-7.197021484375
0.0265,6.456298828125,-0.190185546875,-6.996826171875
0.027,5.975830078125,-0.910888671875,-6.075927734375
0.0275,5.415283203125,-2.192138671875,-4.514404296875
0.028,5.135009765625,-3.793701171875,-2.912841796875
0.0285,5.175048828125,-5.275146484375,-1.671630859375
0.029,5.094970703125,-6.196044921875,-0.910888671875
0.0295,4.494384765625,-6.396240234375,-0.310302734375
0.03,3.213134765625,-6.236083984375,0.770751953125
0.0305,1.611572265625,-6.236083984375,2.332275390625
0.031,0.090087890625,-6.436279296875,4.134033203125
0.0315,-0.830810546875,-6.956787109375,5.495361328125
0.032,-1.351318359375,-7.116943359375,6.296142578125
0.0325,-2.272216796875,-6.396240234375,6.536376953125
0.033,-3.633544921875,-4.834716796875,6.536376953125
0.0335,-5.235107421875,-3.153076171875,6.856689453125
