wavelength,x,y,z
0.0,-7.3621826171875,5.4903564453125,2.1270751953125
0.0005,-7.4022216796875,2.5675048828125,3.8087158203125
0.001,-7.3621826171875,3.1280517578125,4.4893798828125
0.0015,-7.1219482421875,1.7266845703125,5.6505126953125
0.002,-6.0008544921875,0.2052001953125,6.0909423828125
0.0025,-5.2801513671875,-1.3162841796875,6.7315673828125
0.003,-4.1190185546875,-2.8778076171875,7.0919189453125
0.0035,-3.1180419921875,-4.2791748046875,7.4122314453125
0.004,-2.1170654296875,-4.9598388671875,7.0919189453125
0.0045,-0.6756591796875,-6.0809326171875,6.7315673828125
0.005,0.8057861328125,-6.3612060546875,5.5303955078125
0.0055,2.0069580078125,-7.2020263671875,3.8487548828125
0.006,4.0089111328125,-7.3621826171875,3.3282470703125
0.0065,4.8897705078125,-8.9637451171875,2.7276611328125
0.007,5.8507080078125,-7.1619873046875,0.0050048828125
0.0075,6.4913330078125,-6.6815185546875,0.0850830078125
0.008,6.7315673828125,-5.6405029296875,-2.5574951171875
0.0085,7.0919189453125,-4.9197998046875,-2.4774169921875
0.009,7.3321533203125,-3.5184326171875,-4.1190185546875
0.0095,7.0919189453125,-2.6776123046875,-4.7196044921875
0.01,6.8116455078125,-1.1160888671875,-5.9207763671875
0.0105,5.4503173828125,0.6055908203125,-6.2010498046875
0.011,4.8897705078125,1.9669189453125,-7.0018310546875
0.0115,3.4483642578125,3.7286376953125,-7.1619873046875
0.012,2.6475830078125,4.9698486328125,-7.5623779296875
0.0125,1.3663330078125,5.6505126953125,-6.8817138671875
0.013,-0.1551513671875,6.7315673828125,-6.5213623046875
0.0135,-1.5965576171875,6.9317626953125,-5.2000732421875
0.014,-2.8778076171875,6.4112548828125,-4.7196044921875
0.0145,-4.8797607421875,7.8526611328125,-2.8778076171875
0.015,-5.6004638671875,7.8526611328125,-2.1571044921875
0.0155,-6.5213623046875,7.2120361328125,-0.5555419921875
0.016,-7.0018310546875,6.5313720703125,0.6856689453125
0.0165,-7.2420654296875,5.5303955078125,1.9268798828125
0.017,-7.4022216796875,4.4493408203125,3.2481689453125
0.0175,-8.9637451171875,3.2081298828125,4.7296142578125
0.018,-7.0418701171875,2.1270751953125,5.1700439453125
0.0185,-6.7215576171875,0.6456298828125,5.1300048828125
0.019,-5.2000732421875,-1.1561279296875,6.5313720703125
0.0195,-4.6795654296875,-2.3973388671875,7.2120361328125
0.02,-3.1180419921875,-4.1590576171875,7.3721923828125
0.0205,-2.3572998046875,-6.4012451171875,7.4923095703125
0.021,-0.8758544921875,-5.7606201171875,6.5714111328125
0.0215,0.5255126953125,-6.6815185546875,6.1710205078125
0.022,1.9268798828125,-6.8016357421875,4.9298095703125
0.0225,3.2882080078125,-7.4422607421875,4.1290283203125
0.023,5.1700439453125,-8.9637451171875,2.4874267578125
0.0235,5.6505126953125,-7.3221435546875,1.6065673828125
0.024,6.5714111328125,-6.7615966796875,0.1651611328125
0.0245,6.7315673828125,-5.8807373046875,-1.1160888671875
0.025,7.0919189453125,-6.4012451171875,-2.2371826171875
0.0255,7.1719970703125,-3.7586669921875,-3.6385498046875
0.026,7.4522705078125,-2.7977294921875,-4.9197998046875
0.0265,6.5313720703125,-1.3963623046875,-5.4002685546875
0.027,6.2510986328125,0.0850830078125,-6.4412841796875
0.0275,4.6495361328125,1.8067626953125,-6.5614013671875
0.028,4.2491455078125,2.9278564453125,-7.2420654296875
0.0285,2.6475830078125,4.8096923828125,-7.4022216796875
0.029,1.9669189453125,5.4903564453125,-7.3621826171875
0.0295,0.2452392578125,6.3311767578125,-6.4412841796875
0.03,-1.0760498046875,7.0518798828125,-5.8807373046875
0.0305,-2.5174560546875,7.3321533203125,-4.7596435546875
0.031,-3.9188232421875,7.7725830078125,-3.7586669921875
0.0315,-5.7205810546875,8.1329345703125,-2.2772216796875
0.032,-6.0809326171875,7.4122314453125,-1.1561279296875
0.0325,-7.0819091796875,7.0118408203125,0.2852783203125
0.033,-7.1219482421875,5.8106689453125,1.5264892578125
0.0335,-7.4822998046875,3.8487548828125,2.6475830078125
0.034,-7.5623779296875,3.6885986328125,4.1690673828125
0.0345,-8.9637451171875,2.6475830078125,5.3302001953125
0.035,-6.5614013671875,1.0460205078125,5.8507080078125
0.0355,-6.2010498046875,-0.4754638671875,6.8116455078125
0.036,-4.6395263671875,-2.0770263671875,6.8917236328125
0.0365,-3.9989013671875,-3.2781982421875,7.4122314453125
0.037,-2.5174560546875,-6.4012451171875,7.6124267578125
0.0375,-1.3963623046875,-5.6805419921875,7.0118408203125
0.038,0.1651611328125,-6.4813232421875,6.3311767578125
0.0385,1.3663330078125,-6.8817138671875,5.4503173828125
0.039,2.8878173828125,-7.2821044921875,4.3692626953125
0.0395,4.3692626953125,-7.5223388671875,3.1680908203125
0.04,5.9307861328125,-7.8026123046875,1.8468017578125
0.0405,6.0909423828125,-6.7215576171875,0.4854736328125
0.041,6.9317626953125,-6.5213623046875,-0.6756591796875
0.0415,6.8516845703125,-6.4012451171875,-1.9168701171875
0.042,7.1319580078125,-4.3992919921875,-2.9979248046875
0.0425,7.2520751953125,-2.9178466796875,-4.5594482421875
0.043,7.0518798828125,-1.9168701171875,-5.3602294921875
0.0435,6.0108642578125,-0.2352294921875,-6.0008544921875
0.044,5.4102783203125,1.1260986328125,-6.6414794921875
0.0445,4.0889892578125,2.6475830078125,-6.8016357421875
0.045,3.4083251953125,3.8087158203125,-7.2020263671875
0.0455,2.0870361328125,5.4903564453125,-7.5223388671875
0.046,0.8458251953125,5.8106689453125,-6.5614013671875
0.0465,-0.5555419921875,6.8116455078125,-6.2010498046875
0.047,-1.9168701171875,7.0518798828125,-5.0399169921875
0.0475,-3.2381591796875,7.5723876953125,-4.1990966796875
0.048,-4.7996826171875,7.7325439453125,-2.8377685546875
0.0485,-6.0408935546875,7.8526611328125,-1.7567138671875
0.049,-6.3211669921875,6.6915283203125,-0.2752685546875
0.0495,-7.1219482421875,6.5714111328125,0.7657470703125
0.05,-7.0418701171875,5.2100830078125,2.1270751953125
0.0505,-7.3621826171875,4.4893798828125,3.2081298828125
0.051,-7.6424560546875,3.1280517578125,4.8497314453125
0.0515,-7.0418701171875,1.9669189453125,5.4102783203125
