wavelength,x,y,z
0.0,4.814697265625,-5.435302734375,-1.271240234375
0.0005,4.574462890625,-6.236083984375,-0.470458984375
0.001,3.773681640625,-6.436279296875,0.490478515625
0.0015,2.412353515625,-6.436279296875,1.691650390625
0.002,0.930908203125,-6.436279296875,3.293212890625
0.0025,-0.510498046875,-6.556396484375,4.694580078125
0.003,-1.151123046875,-6.796630859375,5.735595703125
0.0035,-1.871826171875,-6.756591796875,6.456298828125
0.004,-2.912841796875,-5.795654296875,6.776611328125
0.0045,-4.354248046875,-4.314208984375,6.976806640625
0.005,-5.515380859375,-2.712646484375,6.896728515625
0.0055,-6.356201171875,-1.471435546875,6.856689453125
0.006,-6.676513671875,-0.710693359375,6.736572265625
0.0065,-6.436279296875,0.130126953125,6.135986328125
0.007,-6.035888671875,1.251220703125,4.934814453125
0.0075,-5.635498046875,2.612548828125,3.453369140625
0.008,-5.315185546875,3.973876953125,1.931884765625
0.0085,-5.155029296875,4.974853515625,0.930908203125
0.009,-4.834716796875,5.615478515625,0.170166015625
0.0095,-3.873779296875,5.695556640625,-0.870849609375
0.01,-2.432373046875,5.735595703125,-2.272216796875
0.0105,-0.830810546875,5.815673828125,-3.913818359375
0.011,0.290283203125,6.015869140625,-5.195068359375
0.0115,0.970947265625,6.296142578125,-6.196044921875
0.012,1.851806640625,5.895751953125,-6.796630859375
0.0125,3.093017578125,4.654541015625,-7.076904296875
0.013,4.454345703125,3.133056640625,-7.197021484375
0.0135,5.575439453125,1.531494140625,-7.076904296875
0.014,6.256103515625,0.490478515625,-7.036865234375
0.0145,6.376220703125,-0.350341796875,-6.796630859375
0.015,6.055908203125,-1.271240234375,-5.955810546875
0.0155,5.655517578125,-2.512451171875,-4.554443359375
0.016,5.255126953125,-3.953857421875,-2.912841796875
0.0165,4.974853515625,-5.315185546875,-1.551513671875
0.017,4.734619140625,-6.196044921875,-0.630615234375
0.0175,4.134033203125,-6.596435546875,0.250244140625
0.018,2.932861328125,-6.556396484375,1.411376953125
0.0185,1.291259765625,-6.596435546875,3.052978515625
0.019,-0.310302734375,-6.596435546875,4.614501953125
0.0195,-1.151123046875,-6.836669921875,5.735595703125
0.02,-1.791748046875,-6.916748046875,6.536376953125
0.0205,-2.832763671875,-6.115966796875,6.976806640625
0.021,-4.194091796875,-4.634521484375,7.096923828125
0.0215,-5.435302734375,-3.072998046875,7.096923828125
0.022,-6.396240234375,-1.591552734375,6.976806640625
0.0225,-6.796630859375,-0.670654296875,6.856689453125
0.023,-6.716552734375,0.170166015625,6.376220703125
0.0235,-6.276123046875,1.131103515625,5.255126953125
0.024,-5.795654296875,2.532470703125,3.693603515625
0.0245,-5.435302734375,3.853759765625,2.092041015625
0.025,-5.114990234375,4.974853515625,0.930908203125
0.0255,-4.834716796875,5.655517578125,0.130126953125
0.026,-3.993896484375,5.815673828125,-0.790771484375
0.0265,-2.632568359375,5.775634765625,-2.031982421875
0.027,-1.111083984375,5.815673828125,-3.593505859375
0.0275,0.290283203125,5.895751953125,-4.994873046875
0.028,0.970947265625,6.095947265625,-5.955810546875
0.0285,1.651611328125,6.015869140625,-6.716552734375
0.029,2.692626953125,5.054931640625,-6.996826171875
0.0295,4.093994140625,3.533447265625,-7.076904296875
0.03,5.175048828125,1.971923828125,-7.036865234375
0.0305,5.975830078125,0.730712890625,-6.916748046875
0.031,6.256103515625,0.050048828125,-6.836669921875
0.0315,6.055908203125,-0.790771484375,-6.236083984375
0.032,5.615478515625,-1.791748046875,-5.074951171875
0.0325,5.215087890625,-3.193115234375,-3.593505859375
0.033,4.854736328125,-4.514404296875,-2.192138671875
0.0335,4.654541015625,-5.515380859375,-1.151123046875
0.034,4.414306640625,-6.115966796875,-0.430419921875
0.0345,3.493408203125,-6.236083984375,0.570556640625
0.035,2.132080078125,-6.236083984375,1.891845703125
0.0355,0.650634765625,-6.276123046875,3.413330078125
0.036,-0.510498046875,-6.476318359375,4.734619140625
0.0365,-1.071044921875,-6.836669921875,5.695556640625
0.037,-1.831787109375,-6.556396484375,6.296142578125
0.0375,-2.992919921875,-5.475341796875,6.536376953125
0.038,-4.274169921875,-4.073974609375,6.696533203125
0.0385,-5.435302734375,-2.592529296875,6.696533203125
0.039,-6.115966796875,-1.551513671875,6.696533203125
0.0395,-6.356201171875,-0.910888671875,6.616455078125
0.04,-6.115966796875,0.010009765625,5.895751953125
0.0405,-5.755615234375,1.051025390625,4.654541015625
0.041,-5.435302734375,2.412353515625,3.293212890625
0.0415,-5.275146484375,3.773681640625,1.931884765625
0.042,-5.155029296875,4.734619140625,1.131103515625
0.0425,-4.674560546875,5.215087890625,0.370361328125
0.043,-3.713623046875,5.335205078125,-0.710693359375
0.0435,-2.312255859375,5.455322265625,-2.152099609375
0.044,-0.950927734375,5.615478515625,-3.673583984375
0.0445,0.050048828125,5.895751953125,-4.834716796875
0.045,0.610595703125,6.176025390625,-5.795654296875
0.0455,1.571533203125,5.615478515625,-6.356201171875
0.046,2.852783203125,4.414306640625,-6.556396484375
0.0465,4.134033203125,2.972900390625,-6.716552734375
0.047,5.135009765625,1.571533203125,-6.716552734375
0.0475,5.735595703125,0.770751953125,-6.756591796875
0.048,5.815673828125,0.090087890625,-6.476318359375
0.0485,5.495361328125,-0.910888671875,-5.635498046875
0.049,5.175048828125,-2.112060546875,-4.354248046875
0.0495,4.854736328125,-3.553466796875,-2.952880859375
0.05,4.774658203125,-4.634521484375,-1.831787109375
0.0505,4.614501953125,-5.435302734375,-1.111083984375
0.051,3.973876953125,-5.755615234375,-0.310302734375
0.0515,2.852783203125,-5.835693359375,0.970947265625
0.052,1.491455078125,-6.035888671875,2.412353515625
0.0525,0.290283203125,-6.156005859375,3.813720703125
0.053,-0.510498046875,-6.556396484375,4.854736328125
0.0535,-1.151123046875,-6.636474609375,5.695556640625
0.054,-2.112060546875,-5.915771484375,6.095947265625
0.0545,-3.433349609375,-4.634521484375,6.296142578125
0.055,-4.634521484375,-3.193115234375,6.376220703125
0.0555,-5.475341796875,-2.072021484375,6.416259765625
0.056,-5.915771484375,-1.391357421875,6.456298828125
0.0565,-5.835693359375,-0.710693359375,6.055908203125
0.057,-5.555419921875,0.290283203125,5.054931640625
0.0575,-5.315185546875,1.451416015625,3.853759765625
0.058,-5.114990234375,2.852783203125,2.572509765625
0.0585,-4.994873046875,3.893798828125,1.611572265625
0.059,-4.834716796875,4.614501953125,0.970947265625
0.0595,-4.154052734375,4.854736328125,0.170166015625
0.06,-3.032958984375,5.054931640625,-1.151123046875
0.0605,-1.751708984375,5.215087890625,-2.552490234375
0.061,-0.750732421875,5.495361328125,-3.833740234375
0.0615,0.010009765625,5.935791015625,-4.914794921875
0.062,0.690673828125,5.855712890625,-5.635498046875
0.0625,1.811767578125,4.974853515625,-5.955810546875
0.063,3.052978515625,3.773681640625,-6.236083984375
0.0635,4.254150390625,2.412353515625,-6.356201171875
0.064,5.054931640625,1.451416015625,-6.476318359375
0.0645,5.375244140625,0.770751953125,-6.556396484375
0.065,5.255126953125,0.050048828125,-6.035888671875
0.0655,5.054931640625,-1.031005859375,-5.114990234375
0.066,4.814697265625,-2.272216796875,-3.833740234375
0.0665,4.734619140625,-3.553466796875,-2.632568359375
0.067,4.734619140625,-4.554443359375,-1.871826171875
0.0675,4.454345703125,-5.155029296875,-1.151123046875
