wavelength,x,y,z
0.0,-3.78369140625,-3.38330078125,5.74560546875
0.0005,-4.38427734375,-2.46240234375,5.66552734375
0.001,-4.94482421875,-1.66162109375,5.62548828125
0.0015,-5.34521484375,-0.90087890625,5.46533203125
0.002,-5.58544921875,0.18017578125,5.10498046875
0.0025,-5.38525390625,1.34130859375,4.02392578125
0.003,-4.94482421875,2.42236328125,2.78271484375
0.0035,-4.70458984375,3.18310546875,1.94189453125
0.004,-4.50439453125,3.98388671875,1.14111328125
0.0045,-4.26416015625,4.74462890625,0.30029296875
0.005,-3.06298828125,4.94482421875,-1.26123046875
0.0055,-1.94189453125,5.06494140625,-2.30224609375
0.006,-0.98095703125,4.98486328125,-3.18310546875
0.0065,-0.30029296875,5.10498046875,-4.14404296875
0.007,0.70068359375,5.10498046875,-4.98486328125
0.0075,1.62158203125,4.86474609375,-5.82568359375
0.008,2.94287109375,3.54345703125,-6.02587890625
0.0085,3.86376953125,2.18212890625,-5.74560546875
0.009,4.34423828125,1.26123046875,-5.70556640625
0.0095,4.78466796875,0.54052734375,-5.74560546875
0.01,5.14501953125,-0.34033203125,-5.50537109375
0.0105,5.06494140625,-1.54150390625,-4.50439453125
0.011,4.86474609375,-2.58251953125,-3.54345703125
0.0115,4.42431640625,-3.42333984375,-2.42236328125
0.012,4.22412109375,-4.22412109375,-1.58154296875
0.0125,3.94384765625,-4.94482421875,-0.78076171875
0.013,3.66357421875,-5.62548828125,0.22021484375
0.0135,2.22216796875,-5.74560546875,1.62158203125
0.014,0.98095703125,-5.62548828125,2.70263671875
0.0145,0.30029296875,-5.70556640625,3.54345703125
0.015,-0.54052734375,-5.86572265625,4.46435546875
0.0155,-1.46142578125,-5.70556640625,5.30517578125
0.016,-2.70263671875,-4.82470703125,5.86572265625
0.0165,-3.78369140625,-3.78369140625,5.94580078125
0.017,-4.50439453125,-2.46240234375,5.70556640625
0.0175,-4.98486328125,-1.66162109375,5.62548828125
0.018,-5.30517578125,-0.82080078125,5.50537109375
0.0185,-5.74560546875,0.02001953125,5.42529296875
0.019,-5.42529296875,1.38134765625,4.02392578125
0.0195,-5.18505859375,2.46240234375,2.90283203125
0.02,-4.70458984375,3.26318359375,2.06201171875
0.0205,-4.54443359375,3.98388671875,1.14111328125
0.021,-4.14404296875,4.62451171875,0.18017578125
0.0215,-3.30322265625,5.10498046875,-1.06103515625
0.022,-2.14208984375,5.26513671875,-2.30224609375
0.0225,-0.94091796875,5.02490234375,-3.26318359375
0.023,-0.26025390625,5.10498046875,-4.10400390625
0.0235,0.62060546875,5.18505859375,-4.98486328125
0.024,1.58154296875,5.10498046875,-5.90576171875
0.0245,3.06298828125,3.58349609375,-6.14599609375
0.025,3.90380859375,2.34228515625,-6.06591796875
0.0255,4.46435546875,1.30126953125,-5.82568359375
0.026,4.94482421875,0.58056640625,-5.78564453125
0.0265,5.18505859375,-0.38037109375,-5.50537109375
0.027,5.42529296875,-1.38134765625,-4.98486328125
0.0275,5.06494140625,-2.66259765625,-3.70361328125
0.028,4.62451171875,-3.54345703125,-2.42236328125
0.0285,4.26416015625,-4.34423828125,-1.58154296875
0.029,4.06396484375,-5.06494140625,-0.78076171875
0.0295,3.66357421875,-5.74560546875,0.22021484375
0.03,2.26220703125,-5.90576171875,1.74169921875
0.0305,1.10107421875,-5.90576171875,2.86279296875
0.031,0.14013671875,-5.78564453125,3.70361328125
0.0315,-0.62060546875,-5.90576171875,4.54443359375
0.032,-1.58154296875,-5.70556640625,5.38525390625
0.0325,-2.62255859375,-5.42529296875,6.18603515625
0.033,-3.98388671875,-3.82373046875,6.30615234375
0.0335,-4.82470703125,-2.42236328125,5.94580078125
0.034,-5.26513671875,-1.50146484375,5.78564453125
0.0345,-5.62548828125,-0.70068359375,5.70556640625
0.035,-5.90576171875,0.30029296875,5.38525390625
0.0355,-5.82568359375,1.74169921875,4.26416015625
0.036,-5.58544921875,2.78271484375,3.06298828125
0.0365,-4.94482421875,3.62353515625,1.82177734375
0.037,-4.58447265625,4.34423828125,0.94091796875
0.0375,-4.14404296875,4.94482421875,0.02001953125
0.038,-3.58349609375,5.58544921875,-1.14111328125
0.0385,-1.98193359375,5.58544921875,-2.74267578125
0.039,-0.66064453125,5.34521484375,-3.82373046875
0.0395,0.18017578125,5.30517578125,-4.54443359375
0.04,0.98095703125,5.30517578125,-5.42529296875
0.0405,2.06201171875,4.86474609375,-6.26611328125
0.041,3.38330078125,3.78369140625,-6.70654296875
0.0415,4.42431640625,2.42236328125,-6.70654296875
0.042,5.02490234375,1.06103515625,-6.18603515625
0.0425,5.38525390625,0.22021484375,-5.98583984375
0.043,5.62548828125,-0.78076171875,-5.62548828125
0.0435,5.86572265625,-1.62158203125,-5.10498046875
0.044,5.46533203125,-3.22314453125,-3.46337890625
0.0445,4.98486328125,-4.38427734375,-2.18212890625
0.045,4.46435546875,-4.98486328125,-1.22119140625
0.0455,4.10400390625,-5.62548828125,-0.34033203125
0.046,3.38330078125,-6.14599609375,0.78076171875
0.0465,2.30224609375,-6.54638671875,2.18212890625
0.047,0.78076171875,-6.42626953125,3.58349609375
0.0475,-0.58056640625,-6.10595703125,4.50439453125
0.048,-1.18115234375,-6.06591796875,5.14501953125
0.0485,-2.06201171875,-5.82568359375,5.94580078125
0.049,-3.18310546875,-5.42529296875,6.78662109375
0.0495,-4.74462890625,-3.66357421875,6.90673828125
0.05,-5.50537109375,-2.22216796875,6.58642578125
0.0505,-5.90576171875,-1.10107421875,6.18603515625
0.051,-6.10595703125,-0.26025390625,5.90576171875
0.0515,-6.26611328125,0.82080078125,5.38525390625
0.052,-6.26611328125,1.94189453125,4.46435546875
0.0525,-5.86572265625,3.42333984375,2.90283203125
0.053,-5.10498046875,4.34423828125,1.42138671875
0.0535,-4.62451171875,4.86474609375,0.58056640625
0.054,-4.14404296875,5.42529296875,-0.42041015625
0.0545,-3.50341796875,5.98583984375,-1.42138671875
0.055,-1.78173828125,6.02587890625,-3.18310546875
0.0555,-0.38037109375,5.82568359375,-4.42431640625
0.056,0.66064453125,5.50537109375,-5.14501953125
0.0565,1.34130859375,5.38525390625,-5.82568359375
0.057,2.38232421875,4.94482421875,-6.54638671875
0.0575,3.46337890625,4.30419921875,-7.26708984375
0.058,4.86474609375,2.54248046875,-7.18701171875
0.0585,5.54541015625,0.98095703125,-6.58642578125
0.059,5.78564453125,0.02001953125,-6.26611328125
0.0595,5.98583984375,-0.90087890625,-5.90576171875
0.06,6.06591796875,-1.86181640625,-5.30517578125
0.0605,5.82568359375,-3.46337890625,-3.86376953125
0.061,5.34521484375,-4.58447265625,-2.42236328125
0.0615,4.62451171875,-5.26513671875,-1.22119140625
0.062,4.14404296875,-5.90576171875,-0.30029296875
0.0625,3.54345703125,-6.38623046875,0.74072265625
0.063,2.74267578125,-6.86669921875,1.94189453125
0.0635,0.98095703125,-6.70654296875,3.54345703125
0.064,-0.58056640625,-6.26611328125,4.66455078125
0.0645,-1.30126953125,-6.22607421875,5.30517578125
0.065,-1.98193359375,-6.10595703125,6.02587890625
0.0655,-3.14306640625,-5.58544921875,6.74658203125
0.066,-4.50439453125,-4.18408203125,7.14697265625
0.0665,-5.46533203125,-2.78271484375,7.02685546875
0.067,-6.02587890625,-1.34130859375,6.38623046875
0.0675,-6.22607421875,-0.42041015625,6.06591796875
0.068,-6.26611328125,0.62060546875,5.62548828125
0.0685,-6.54638671875,1.50146484375,5.18505859375
0.069,-6.02587890625,3.14306640625,3.34326171875
0.0695,-5.42529296875,4.14404296875,1.90185546875
0.07,-4.82470703125,4.78466796875,0.82080078125
0.0705,-4.38427734375,5.38525390625,0.02001953125
0.071,-3.74365234375,5.74560546875,-1.14111328125
0.0715,-2.50244140625,6.14599609375,-2.58251953125
0.072,-0.98095703125,6.06591796875,-3.94384765625
0.0725,0.42041015625,5.50537109375,-4.86474609375
0.073,1.14111328125,5.42529296875,-5.58544921875
0.0735,1.94189453125,5.18505859375,-6.34619140625
0.074,2.94287109375,4.86474609375,-7.10693359375
0.0745,4.50439453125,3.06298828125,-7.18701171875
0.075,5.30517578125,1.58154296875,-6.78662109375
0.0755,5.66552734375,0.50048828125,-6.38623046875
0.076,5.86572265625,-0.54052734375,-6.06591796875
0.0765,5.98583984375,-1.50146484375,-5.50537109375
0.077,6.06591796875,-2.62255859375,-4.74462890625
0.0775,5.58544921875,-4.02392578125,-3.14306640625
0.078,4.82470703125,-5.02490234375,-1.62158203125
0.0785,4.34423828125,-5.58544921875,-0.66064453125
0.079,3.78369140625,-6.14599609375,0.34033203125
0.0795,3.34326171875,-6.70654296875,1.26123046875
0.08,1.54150390625,-6.74658203125,3.06298828125
0.0805,0.14013671875,-6.54638671875,4.22412109375
0.081,-0.98095703125,-6.22607421875,4.98486328125
0.0815,-1.62158203125,-6.18603515625,5.66552734375
0.082,-2.62255859375,-5.70556640625,6.42626953125
0.0825,-3.78369140625,-5.14501953125,7.18701171875
0.083,-5.14501953125,-3.34326171875,7.06689453125
0.0835,-5.82568359375,-1.70166015625,6.54638671875
0.084,-6.18603515625,-0.74072265625,6.22607421875
0.0845,-6.34619140625,0.18017578125,5.90576171875
0.085,-6.50634765625,1.18115234375,5.38525390625
0.0855,-6.26611328125,2.78271484375,3.86376953125
0.086,-5.78564453125,3.86376953125,2.54248046875
0.0865,-5.06494140625,4.62451171875,1.22119140625
0.087,-4.62451171875,5.26513671875,0.30029296875
0.0875,-3.90380859375,5.74560546875,-0.82080078125
0.088,-3.26318359375,6.26611328125,-1.94189453125
0.0885,-1.34130859375,6.10595703125,-3.66357421875
0.089,0.18017578125,5.70556640625,-4.78466796875
0.0895,0.94091796875,5.50537109375,-5.42529296875
0.09,1.66162109375,5.42529296875,-6.14599609375
0.0905,2.78271484375,4.86474609375,-6.90673828125
0.091,4.14404296875,3.58349609375,-7.22705078125
0.0915,5.10498046875,2.18212890625,-7.06689453125
0.092,5.62548828125,0.66064453125,-6.50634765625
0.0925,5.86572265625,-0.30029296875,-6.14599609375
0.093,5.94580078125,-1.18115234375,-5.70556640625
0.0935,6.10595703125,-2.10205078125,-5.30517578125
0.094,5.66552734375,-3.74365234375,-3.46337890625
0.0945,5.02490234375,-4.74462890625,-1.98193359375
0.095,4.46435546875,-5.30517578125,-0.98095703125
0.0955,4.02392578125,-5.94580078125,-0.14013671875
0.096,3.38330078125,-6.38623046875,0.94091796875
0.0965,2.26220703125,-6.78662109375,2.30224609375
