wavelength,x,y,z
0.0,4.514404296875,-5.295166015625,0.310302734375
0.0005,4.754638671875,-4.614501953125,-0.650634765625
0.001,4.834716796875,-4.013916015625,-1.411376953125
0.0015,5.074951171875,-3.133056640625,-2.412353515625
0.002,5.114990234375,-2.172119140625,-3.373291015625
0.0025,4.714599609375,-1.371337890625,-3.813720703125
0.003,4.634521484375,-0.370361328125,-4.654541015625
0.0035,3.473388671875,0.870849609375,-4.654541015625
0.004,3.153076171875,1.591552734375,-5.014892578125
0.0045,1.871826171875,2.952880859375,-5.094970703125
0.005,1.191162109375,3.633544921875,-5.054931640625
0.0055,0.190185546875,4.234130859375,-4.614501953125
0.006,-0.810791015625,4.834716796875,-4.294189453125
0.0065,-1.771728515625,4.834716796875,-3.333251953125
0.007,-2.652587890625,5.155029296875,-2.812744140625
0.0075,-4.053955078125,5.235107421875,-1.491455078125
0.008,-4.414306640625,4.794677734375,-0.970947265625
0.0085,-5.135009765625,4.634521484375,0.150146484375
0.009,-5.295166015625,3.873779296875,1.031005859375
0.0095,-5.415283203125,3.273193359375,1.751708984375
0.01,-5.495361328125,2.312255859375,2.832763671875
0.0105,-5.615478515625,1.471435546875,3.713623046875
0.011,-5.054931640625,0.550537109375,4.033935546875
0.0115,-4.934814453125,-0.450439453125,4.834716796875
0.012,-3.693603515625,-1.731689453125,4.874755859375
0.0125,-3.373291015625,-2.372314453125,5.195068359375
0.013,-2.052001953125,-3.813720703125,5.235107421875
0.0135,-1.411376953125,-4.374267578125,5.114990234375
0.014,-0.290283203125,-4.934814453125,4.594482421875
0.0145,0.670654296875,-5.495361328125,4.194091796875
0.015,1.591552734375,-5.495361328125,3.273193359375
0.0155,2.552490234375,-5.775634765625,2.632568359375
0.016,3.873779296875,-6.015869140625,1.431396484375
0.0165,4.234130859375,-5.495361328125,0.630615234375
0.017,4.994873046875,-5.175048828125,-0.370361328125
0.0175,5.074951171875,-4.214111328125,-1.291259765625
0.018,5.155029296875,-3.693603515625,-1.971923828125
0.0185,5.195068359375,-2.572509765625,-3.093017578125
0.019,5.275146484375,-1.771728515625,-3.973876953125
0.0195,4.514404296875,-0.690673828125,-4.254150390625
0.02,4.354248046875,0.310302734375,-4.974853515625
0.0205,3.113037109375,1.471435546875,-4.894775390625
0.021,2.712646484375,2.112060546875,-5.135009765625
0.0215,1.431396484375,3.513427734375,-5.175048828125
0.022,0.790771484375,3.993896484375,-4.974853515625
0.0225,-0.410400390625,4.514404296875,-4.334228515625
0.023,-1.251220703125,4.914794921875,-3.893798828125
0.0235,-2.172119140625,4.954833984375,-3.052978515625
0.024,-3.093017578125,5.195068359375,-2.252197265625
0.0245,-4.454345703125,5.275146484375,-1.211181640625
0.025,-4.494384765625,4.674560546875,-0.370361328125
0.0255,-5.255126953125,4.394287109375,0.510498046875
0.026,-5.255126953125,3.473388671875,1.431396484375
0.0265,-5.415283203125,2.952880859375,1.991943359375
0.027,-5.415283203125,1.911865234375,3.113037109375
0.0275,-5.415283203125,1.191162109375,3.833740234375
0.028,-4.694580078125,0.070068359375,4.154052734375
0.0285,-4.454345703125,-0.890869140625,4.834716796875
0.029,-3.333251953125,-2.011962890625,4.794677734375
0.0295,-2.932861328125,-2.692626953125,5.034912109375
0.03,-1.731689453125,-4.013916015625,5.114990234375
0.0305,-1.010986328125,-4.334228515625,4.754638671875
0.031,0.070068359375,-4.974853515625,4.274169921875
0.0315,0.950927734375,-5.175048828125,3.713623046875
0.032,1.831787109375,-5.415283203125,2.872802734375
0.0325,2.832763671875,-5.535400390625,2.112060546875
0.033,3.833740234375,-5.775634765625,1.151123046875
0.0335,4.073974609375,-4.854736328125,0.270263671875
0.034,4.754638671875,-4.734619140625,-0.490478515625
0.0345,4.634521484375,-3.693603515625,-1.411376953125
0.035,4.794677734375,-3.253173828125,-2.011962890625
0.0355,4.834716796875,-2.212158203125,-3.133056640625
0.036,4.754638671875,-1.571533203125,-3.693603515625
0.0365,4.033935546875,-0.370361328125,-4.093994140625
0.037,3.713623046875,0.470458984375,-4.494384765625
0.0375,2.712646484375,1.511474609375,-4.494384765625
0.038,2.272216796875,2.152099609375,-4.734619140625
0.0385,1.311279296875,3.313232421875,-4.854736328125
0.039,0.510498046875,3.553466796875,-4.294189453125
0.0395,-0.410400390625,4.154052734375,-4.013916015625
0.04,-1.291259765625,4.274169921875,-3.253173828125
0.0405,-2.052001953125,4.514404296875,-2.812744140625
0.041,-3.052978515625,4.674560546875,-1.851806640625
0.0415,-3.933837890625,4.794677734375,-1.171142578125
0.042,-4.134033203125,3.993896484375,-0.250244140625
0.0425,-4.654541015625,3.953857421875,0.390380859375
0.043,-4.654541015625,3.032958984375,1.271240234375
0.0435,-4.814697265625,2.632568359375,1.791748046875
0.044,-4.974853515625,1.711669921875,2.872802734375
0.0445,-4.734619140625,1.071044921875,3.193115234375
0.045,-4.254150390625,0.030029296875,3.873779296875
0.0455,-3.773681640625,-0.890869140625,4.154052734375
0.046,-3.052978515625,-1.771728515625,4.354248046875
0.0465,-2.532470703125,-2.532470703125,4.514404296875
0.047,-1.731689453125,-3.533447265625,4.634521484375
0.0475,-0.850830078125,-3.733642578125,3.993896484375
0.048,-0.130126953125,-4.454345703125,3.913818359375
0.0485,0.830810546875,-4.494384765625,3.072998046875
0.049,1.511474609375,-4.894775390625,2.672607421875
0.0495,2.592529296875,-4.934814453125,1.791748046875
0.05,3.153076171875,-4.894775390625,1.191162109375
0.0505,3.513427734375,-4.294189453125,0.270263671875
0.051,3.873779296875,-4.134033203125,-0.290283203125
0.0515,3.913818359375,-3.333251953125,-1.131103515625
0.052,4.114013671875,-2.892822265625,-1.651611328125
0.0525,4.354248046875,-2.172119140625,-2.612548828125
0.053,3.873779296875,-1.411376953125,-2.852783203125
0.0535,3.633544921875,-0.530517578125,-3.533447265625
0.054,2.952880859375,0.350341796875,-3.693603515625
0.0545,2.592529296875,1.031005859375,-3.973876953125
0.055,1.951904296875,1.871826171875,-4.093994140625
0.0555,1.431396484375,2.552490234375,-4.214111328125
0.056,0.510498046875,2.752685546875,-3.693603515625
0.0565,0.030029296875,3.353271484375,-3.693603515625
0.057,-0.970947265625,3.473388671875,-2.852783203125
0.0575,-1.611572265625,3.913818359375,-2.612548828125
0.058,-2.612548828125,4.114013671875,-1.771728515625
0.0585,-2.972900390625,3.913818359375,-1.251220703125
0.059,-3.493408203125,3.633544921875,-0.490478515625
0.0595,-3.773681640625,3.353271484375,0.070068359375
0.06,-4.013916015625,2.872802734375,0.790771484375
0.0605,-4.174072265625,2.392333984375,1.431396484375
