wavelength,x,y,z
0.0,-0.18017578125,-3.74365234375,3.58349609375
0.0005,0.54052734375,-4.22412109375,3.38330078125
0.001,1.42138671875,-4.34423828125,2.58251953125
0.0015,2.06201171875,-4.50439453125,2.10205078125
0.002,2.86279296875,-4.50439453125,1.42138671875
0.0025,3.10302734375,-4.10400390625,0.74072265625
0.003,3.58349609375,-4.10400390625,0.26025390625
0.0035,3.70361328125,-3.26318359375,-0.74072265625
0.004,3.86376953125,-2.70263671875,-1.50146484375
0.0045,3.86376953125,-1.90185546875,-2.34228515625
0.005,3.86376953125,-1.26123046875,-2.94287109375
0.0055,3.42333984375,-0.58056640625,-3.22314453125
0.006,3.46337890625,0.02001953125,-3.78369140625
0.0065,2.58251953125,0.94091796875,-3.86376953125
0.007,2.06201171875,1.58154296875,-4.02392578125
0.0075,1.26123046875,2.42236328125,-4.02392578125
0.008,0.50048828125,2.86279296875,-3.70361328125
0.0085,-0.22021484375,3.30322265625,-3.54345703125
0.009,-0.98095703125,3.58349609375,-3.14306640625
0.0095,-1.78173828125,3.70361328125,-2.46240234375
0.01,-2.38232421875,3.78369140625,-1.86181640625
0.0105,-3.02294921875,3.82373046875,-1.30126953125
0.011,-3.22314453125,3.34326171875,-0.62060546875
0.0115,-3.74365234375,3.38330078125,-0.10009765625
0.012,-3.74365234375,2.42236328125,0.94091796875
0.0125,-3.94384765625,1.94189453125,1.62158203125
0.013,-3.90380859375,1.14111328125,2.42236328125
0.0135,-3.78369140625,0.54052734375,2.86279296875
0.014,-3.54345703125,-0.14013671875,3.34326171875
0.0145,-3.34326171875,-0.74072265625,3.70361328125
0.015,-2.54248046875,-1.66162109375,3.86376953125
0.0155,-1.94189453125,-2.30224609375,3.90380859375
0.016,-1.22119140625,-3.06298828125,3.94384765625
0.0165,-0.42041015625,-3.46337890625,3.50341796875
0.017,0.18017578125,-4.02392578125,3.50341796875
0.0175,1.10107421875,-4.14404296875,2.70263671875
0.018,1.78173828125,-4.30419921875,2.26220703125
0.0185,2.42236328125,-4.26416015625,1.58154296875
0.019,2.86279296875,-4.26416015625,1.10107421875
0.0195,3.18310546875,-3.82373046875,0.46044921875
0.02,3.58349609375,-3.74365234375,-0.14013671875
0.0205,3.54345703125,-2.74267578125,-1.14111328125
0.021,3.78369140625,-2.34228515625,-1.78173828125
0.0215,3.78369140625,-1.58154296875,-2.54248046875
0.022,3.50341796875,-0.98095703125,-2.86279296875
0.0225,3.46337890625,-0.38037109375,-3.42333984375
0.023,2.94287109375,0.34033203125,-3.62353515625
0.0235,2.34228515625,1.18115234375,-3.82373046875
0.024,1.62158203125,1.86181640625,-3.82373046875
0.0245,1.02099609375,2.46240234375,-3.86376953125
0.025,0.22021484375,2.82275390625,-3.46337890625
0.0255,-0.30029296875,3.38330078125,-3.58349609375
0.026,-1.26123046875,3.50341796875,-2.66259765625
0.0265,-1.90185546875,3.74365234375,-2.30224609375
