wavelength,x,y,z
0.0,2.98291015625,-4.34423828125,0.82080078125
0.0005,3.22314453125,-4.02392578125,0.18017578125
0.001,3.54345703125,-3.62353515625,-0.50048828125
0.0015,3.82373046875,-2.94287109375,-1.42138671875
0.002,4.06396484375,-2.38232421875,-2.22216796875
0.0025,3.74365234375,-1.62158203125,-2.58251953125
0.003,3.70361328125,-0.90087890625,-3.22314453125
0.0035,2.86279296875,0.14013671875,-3.38330078125
0.004,2.62255859375,0.90087890625,-3.86376953125
0.0045,1.74169921875,2.06201171875,-4.14404296875
0.005,1.30126953125,2.54248046875,-4.18408203125
0.0055,0.50048828125,3.02294921875,-3.82373046875
0.006,-0.18017578125,3.46337890625,-3.62353515625
0.0065,-0.98095703125,3.66357421875,-2.94287109375
0.007,-1.94189453125,4.06396484375,-2.50244140625
0.0075,-3.06298828125,4.30419921875,-1.58154296875
0.008,-3.38330078125,3.98388671875,-0.98095703125
0.0085,-3.90380859375,3.86376953125,-0.30029296875
0.009,-4.06396484375,3.22314453125,0.42041015625
0.0095,-4.34423828125,2.82275390625,1.02099609375
0.01,-4.50439453125,2.06201171875,2.06201171875
0.0105,-4.70458984375,1.50146484375,2.74267578125
0.011,-4.14404296875,0.62060546875,3.14306640625
0.0115,-4.10400390625,-0.14013671875,3.74365234375
0.012,-3.18310546875,-1.26123046875,3.86376953125
0.0125,-2.90283203125,-1.94189453125,4.30419921875
0.013,-1.94189453125,-3.18310546875,4.50439453125
0.0135,-1.30126953125,-3.62353515625,4.30419921875
0.014,-0.42041015625,-4.10400390625,3.90380859375
0.0145,0.30029296875,-4.50439453125,3.58349609375
0.015,1.26123046875,-4.70458984375,2.86279296875
0.0155,2.26220703125,-5.06494140625,2.22216796875
0.016,3.38330078125,-5.26513671875,1.30126953125
0.0165,3.62353515625,-4.66455078125,0.50048828125
0.017,4.14404296875,-4.58447265625,-0.18017578125
0.0175,4.22412109375,-3.78369140625,-1.02099609375
0.018,4.46435546875,-3.22314453125,-1.70166015625
0.0185,4.58447265625,-2.26220703125,-2.82275390625
0.019,4.58447265625,-1.54150390625,-3.50341796875
0.0195,3.86376953125,-0.50048828125,-3.82373046875
0.02,3.66357421875,0.34033203125,-4.34423828125
0.0205,2.54248046875,1.46142578125,-4.34423828125
0.021,2.10205078125,2.26220703125,-4.66455078125
0.0215,1.14111328125,3.46337890625,-4.82470703125
0.022,0.30029296875,3.78369140625,-4.34423828125
0.0225,-0.50048828125,4.14404296875,-3.94384765625
0.023,-1.42138671875,4.50439453125,-3.34326171875
0.0235,-2.46240234375,4.62451171875,-2.50244140625
0.024,-3.34326171875,4.82470703125,-1.78173828125
0.0245,-4.34423828125,4.82470703125,-0.90087890625
0.025,-4.50439453125,3.98388671875,0.06005859375
0.0255,-4.98486328125,3.90380859375,0.62060546875
0.026,-4.90478515625,2.90283203125,1.58154296875
0.0265,-5.10498046875,2.42236328125,2.26220703125
0.027,-5.18505859375,1.42138671875,3.34326171875
0.0275,-4.98486328125,0.58056640625,3.90380859375
0.028,-4.18408203125,-0.58056640625,4.18408203125
