wavelength,x,y,z
0.095,-4.1240234375,-3.5634765625,6.2060546875
0.0955,-4.8046875,-2.5625,6.166015625
0.096,-5.205078125,-1.8017578125,6.0859375
0.0965,-5.3251953125,-1.0009765625,5.6455078125
0.097,-5.3251953125,0.1201171875,4.8447265625
0.0975,-5.3251953125,1.1611328125,4.0439453125
0.098,-5.125,2.2421875,3.04296875
0.0985,-4.9248046875,3.1630859375,2.1220703125
0.099,-4.564453125,3.8837890625,1.28125
0.0995,-3.923828125,4.3642578125,0.240234375
0.1,-3.04296875,4.8046875,-1.0810546875
0.1005,-2.0419921875,5.0849609375,-2.2822265625
0.101,-1.201171875,5.2451171875,-3.283203125
0.1015,-0.48046875,5.4853515625,-4.2841796875
0.102,0.6005859375,5.2451171875,-5.044921875
0.1025,1.76171875,4.484375,-5.6455078125
0.103,2.8828125,3.68359375,-6.1259765625
0.1035,3.763671875,2.6826171875,-6.24609375
0.104,4.4443359375,1.76171875,-6.2861328125
0.1045,4.8046875,0.9609375,-6.1259765625
0.105,4.9248046875,0.080078125,-5.6455078125
0.1055,4.8447265625,-1.0810546875,-4.8447265625
0.106,4.884765625,-2.1220703125,-3.9638671875
0.1065,4.6845703125,-3.1630859375,-2.962890625
0.107,4.5244140625,-4.083984375,-2.08203125
0.1075,4.083984375,-4.6845703125,-1.1611328125
0.108,3.2431640625,-5.1650390625,0.1201171875
0.1085,2.40234375,-5.6455078125,1.361328125
0.109,1.361328125,-5.8056640625,2.5224609375
0.1095,0.6005859375,-6.0859375,3.5634765625
0.11,-0.3203125,-6.166015625,4.484375
0.1105,-1.361328125,-5.765625,5.1650390625
0.111,-2.6025390625,-4.884765625,5.7255859375
0.1115,-3.68359375,-3.9638671875,6.0859375
0.112,-4.4443359375,-2.9228515625,6.0859375
0.1125,-5.0048828125,-2.162109375,6.1259765625
0.113,-5.2451171875,-1.3212890625,5.765625
0.1135,-5.28515625,-0.400390625,5.0849609375
0.114,-5.28515625,0.8408203125,4.32421875
0.1145,-5.205078125,1.921875,3.3232421875
0.115,-5.0048828125,2.9228515625,2.3623046875
0.1155,-4.7646484375,3.763671875,1.521484375
0.116,-4.1640625,4.2841796875,0.5205078125
0.1165,-3.203125,4.64453125,-0.80078125
0.117,-2.322265625,5.0849609375,-2.0419921875
0.1175,-1.361328125,5.205078125,-3.1630859375
0.118,-0.640625,5.4453125,-4.1240234375
0.1185,0.3603515625,5.365234375,-4.9248046875
0.119,1.5615234375,4.7646484375,-5.60546875
0.1195,2.7626953125,3.8037109375,-6.1259765625
0.12,3.763671875,2.802734375,-6.326171875
0.1205,4.4443359375,1.8017578125,-6.2861328125
0.121,4.8447265625,1.0009765625,-6.24609375
0.1215,4.96484375,0.1201171875,-5.765625
0.122,4.9248046875,-1.0009765625,-4.884765625
0.1225,4.96484375,-2.1220703125,-4.0439453125
0.123,4.7646484375,-3.203125,-3.0029296875
0.1235,4.5244140625,-4.083984375,-2.0419921875
0.124,4.1640625,-4.8046875,-1.1611328125
0.1245,3.443359375,-5.205078125,0.0
0.125,2.4423828125,-5.60546875,1.28125
0.1255,1.4013671875,-5.845703125,2.5224609375
0.126,0.560546875,-6.0458984375,3.5234375
0.1265,-0.2802734375,-6.24609375,4.484375
0.127,-1.28125,-5.845703125,5.205078125
0.1275,-2.5625,-5.0048828125,5.765625
0.128,-3.7236328125,-4.083984375,6.2060546875
0.1285,-4.5244140625,-3.04296875,6.2060546875
0.129,-5.125,-2.162109375,6.2060546875
0.1295,-5.4453125,-1.3212890625,5.8857421875
0.13,-5.4453125,-0.4404296875,5.365234375
0.1305,-5.3251953125,0.80078125,4.404296875
0.131,-5.28515625,1.9619140625,3.443359375
0.1315,-5.044921875,2.962890625,2.40234375
0.132,-4.8447265625,3.84375,1.521484375
0.1325,-4.244140625,4.32421875,0.560546875
0.133,-3.3232421875,4.724609375,-0.720703125
0.1335,-2.40234375,5.1650390625,-2.001953125
0.134,-1.3212890625,5.3251953125,-3.203125
0.1345,-0.6005859375,5.4853515625,-4.1640625
0.135,0.3203125,5.5654296875,-5.044921875
0.1355,1.44140625,4.96484375,-5.7255859375
0.136,2.802734375,3.9638671875,-6.24609375
0.1365,3.84375,2.8828125,-6.5263671875
0.137,4.6044921875,1.8017578125,-6.4462890625
0.1375,5.044921875,0.9609375,-6.40625
0.138,5.1650390625,0.16015625,-5.92578125
0.1385,5.125,-1.0009765625,-5.125
0.139,5.0849609375,-2.2021484375,-4.1240234375
0.1395,4.96484375,-3.36328125,-3.04296875
0.14,4.64453125,-4.32421875,-1.9619140625
0.1405,4.32421875,-5.0849609375,-1.12109375
0.141,3.5634765625,-5.4453125,0.0
0.1415,2.4423828125,-5.765625,1.4013671875
0.142,1.3212890625,-6.1259765625,2.7626953125
0.1425,0.3603515625,-6.1259765625,3.84375
0.143,-0.5205078125,-6.3662109375,4.7646484375
0.1435,-1.4013671875,-6.0859375,5.4853515625
0.144,-2.6826171875,-5.1650390625,6.0859375
0.1445,-3.9638671875,-4.1240234375,6.5263671875
0.145,-4.884765625,-3.0029296875,6.56640625
0.1455,-5.4853515625,-1.9619140625,6.40625
0.146,-5.765625,-1.12109375,6.2060546875
0.1465,-5.765625,0.0,5.4853515625
0.147,-5.60546875,1.201171875,4.4443359375
0.1475,-5.525390625,2.40234375,3.3232421875
0.148,-5.2451171875,3.443359375,2.2421875
0.1485,-4.884765625,4.32421875,1.201171875
0.149,-4.3642578125,4.8447265625,0.2802734375
0.1495,-3.4033203125,5.1650390625,-1.0009765625
0.15,-2.2021484375,5.4453125,-2.4423828125
0.1505,-1.0009765625,5.6455078125,-3.8037109375
0.151,-0.16015625,5.7255859375,-4.7646484375
0.1515,0.720703125,5.765625,-5.60546875
0.152,1.8818359375,5.0849609375,-6.24609375
0.1525,3.3232421875,3.84375,-6.7265625
0.153,4.484375,2.72265625,-7.046875
0.1535,5.125,1.5615234375,-6.9267578125
0.154,5.60546875,0.640625,-6.6865234375
0.1545,5.7255859375,-0.3203125,-6.2060546875
0.155,5.5654296875,-1.4013671875,-5.28515625
0.1555,5.4052734375,-2.7626953125,-4.0439453125
0.156,5.1650390625,-4.00390625,-2.8427734375
0.1565,4.8046875,-4.96484375,-1.681640625
0.157,4.404296875,-5.6455078125,-0.720703125
0.1575,3.5234375,-5.9658203125,0.400390625
0.158,2.2822265625,-6.2060546875,1.76171875
0.1585,1.0009765625,-6.486328125,3.3232421875
0.159,-0.240234375,-6.486328125,4.484375
0.1595,-1.0009765625,-6.486328125,5.365234375
0.16,-1.8017578125,-6.24609375,6.0458984375
0.1605,-3.123046875,-5.4052734375,6.6064453125
0.161,-4.484375,-4.083984375,6.966796875
0.1615,-5.4853515625,-2.8828125,7.046875
0.162,-5.9658203125,-1.7216796875,6.7666015625
0.1625,-6.2060546875,-0.80078125,6.4462890625
0.163,-6.166015625,0.240234375,5.7255859375
0.1635,-5.9658203125,1.4013671875,4.6044921875
0.164,-5.7255859375,2.72265625,3.36328125
0.1645,-5.4453125,3.84375,2.1220703125
0.165,-5.0048828125,4.6845703125,1.0009765625
0.1655,-4.484375,5.2451171875,0.1201171875
0.166,-3.5234375,5.4853515625,-1.041015625
0.1665,-2.1220703125,5.685546875,-2.5625
0.167,-0.9609375,5.8857421875,-4.00390625
0.1675,0.2001953125,5.8056640625,-5.0048828125
0.168,0.9609375,5.845703125,-5.8056640625
0.1685,1.921875,5.3251953125,-6.4462890625
0.169,3.283203125,4.2041015625,-6.9267578125
0.1695,4.484375,2.962890625,-7.2470703125
0.17,5.365234375,1.8017578125,-7.1669921875
0.1705,5.8056640625,0.6806640625,-6.88671875
0.171,5.9658203125,-0.2802734375,-6.5263671875
0.1715,5.8056640625,-1.28125,-5.6455078125
0.172,5.5654296875,-2.6025390625,-4.3642578125
0.1725,5.365234375,-3.84375,-3.1630859375
0.173,4.96484375,-4.884765625,-1.921875
0.1735,4.5244140625,-5.6455078125,-0.880859375
0.174,3.8837890625,-6.1259765625,0.16015625
0.1745,2.7626953125,-6.326171875,1.4013671875
0.175,1.4013671875,-6.5263671875,2.962890625
0.1755,0.1201171875,-6.56640625,4.2841796875
0.176,-0.880859375,-6.5263671875,5.1650390625
0.1765,-1.6015625,-6.5263671875,5.92578125
0.177,-2.7626953125,-5.765625,6.5263671875
0.1775,-4.1640625,-4.5244140625,6.88671875
0.178,-5.205078125,-3.283203125,7.1669921875
0.1785,-5.92578125,-2.08203125,6.9267578125
0.179,-6.2861328125,-1.12109375,6.646484375
0.1795,-6.2861328125,-0.240234375,6.0859375
0.18,-6.1259765625,0.9208984375,5.1650390625
0.1805,-5.845703125,2.2421875,3.84375
0.181,-5.60546875,3.4833984375,2.6025390625
0.1815,-5.1650390625,4.404296875,1.44140625
0.182,-4.7646484375,5.125,0.48046875
0.1825,-3.8837890625,5.4052734375,-0.640625
0.183,-2.6826171875,5.60546875,-1.9619140625
0.1835,-1.44140625,5.8857421875,-3.4833984375
0.184,-0.2802734375,5.845703125,-4.64453125
0.1845,0.640625,5.8056640625,-5.4853515625
0.185,1.44140625,5.60546875,-6.24609375
0.1855,2.642578125,4.7646484375,-6.806640625
0.186,4.083984375,3.4833984375,-7.126953125
0.1865,5.044921875,2.2822265625,-7.2470703125
0.187,5.6455078125,1.12109375,-6.966796875
0.1875,5.92578125,0.240234375,-6.7265625
0.188,5.8857421875,-0.80078125,-6.0458984375
0.1885,5.685546875,-2.0419921875,-4.884765625
0.189,5.4853515625,-3.3232421875,-3.7236328125
0.1895,5.125,-4.5244140625,-2.40234375
0.19,4.724609375,-5.365234375,-1.28125
0.1905,4.2041015625,-6.005859375,-0.3603515625
0.191,3.283203125,-6.2861328125,0.8408203125
0.1915,1.8818359375,-6.486328125,2.40234375
0.192,0.6005859375,-6.6865234375,3.8837890625
0.1925,-0.6005859375,-6.6064453125,4.9248046875
0.193,-1.28125,-6.6865234375,5.7255859375
0.1935,-2.322265625,-6.166015625,6.40625
0.194,-3.68359375,-5.044921875,6.88671875
0.1945,-4.9248046875,-3.763671875,7.1669921875
0.195,-5.765625,-2.5224609375,7.0869140625
0.1955,-6.24609375,-1.4013671875,6.806640625
0.196,-6.40625,-0.5205078125,6.40625
0.1965,-6.2861328125,0.640625,5.525390625
0.197,-6.005859375,1.9619140625,4.2041015625
0.1975,-5.765625,3.2431640625,3.0029296875
0.198,-5.4052734375,4.32421875,1.76171875
0.1985,-4.9248046875,5.0849609375,0.6806640625
0.199,-4.2041015625,5.4853515625,-0.400390625
0.1995,-3.123046875,5.685546875,-1.6015625
0.2,-1.7216796875,5.92578125,-3.203125
0.2005,-0.4404296875,5.8857421875,-4.5244140625
0.201,0.560546875,5.845703125,-5.4453125
0.2015,1.28125,5.765625,-6.166015625
0.202,2.4423828125,5.0048828125,-6.7265625
0.2025,3.84375,3.7236328125,-7.0869140625
0.203,4.9248046875,2.6025390625,-7.3271484375
0.2035,5.60546875,1.3212890625,-7.0869140625
0.204,5.92578125,0.3603515625,-6.7666015625
0.2045,5.92578125,-0.640625,-6.24609375
0.205,5.7255859375,-1.681640625,-5.28515625
0.2055,5.4853515625,-3.0029296875,-4.00390625
0.206,5.205078125,-4.244140625,-2.72265625
0.2065,4.7646484375,-5.125,-1.5615234375
0.207,4.32421875,-5.8056640625,-0.6005859375
0.2075,3.4833984375,-6.1259765625,0.5205078125
0.208,2.2822265625,-6.326171875,1.8818359375
0.2085,1.0009765625,-6.6064453125,3.3232421875
0.209,-0.3203125,-6.486328125,4.484375
0.2095,-1.0810546875,-6.56640625,5.3251953125
0.21,-1.8017578125,-6.2861328125,6.0458984375
0.2105,-3.0029296875,-5.4853515625,6.5263671875
0.211,-4.3642578125,-4.244140625,6.88671875
0.2115,-5.28515625,-3.0830078125,7.0068359375
0.212,-5.8056640625,-1.921875,6.6865234375
0.2125,-6.166015625,-1.0009765625,6.486328125
0.213,-6.1259765625,0.0,5.8056640625
0.2135,-5.8857421875,1.12109375,4.8046875
0.214,-5.7255859375,2.322265625,3.6435546875
0.2145,-5.4453125,3.443359375,2.482421875
0.215,-5.044921875,4.32421875,1.3212890625
0.2155,-4.564453125,5.0048828125,0.4404296875
0.216,-3.7236328125,5.28515625,-0.720703125
0.2165,-2.482421875,5.4453125,-2.08203125
0.217,-1.3212890625,5.7255859375,-3.4833984375
0.2175,-0.3203125,5.685546875,-4.5244140625
0.218,0.560546875,5.765625,-5.4052734375
0.2185,1.4814453125,5.4453125,-6.0859375
0.219,2.7626953125,4.484375,-6.56640625
0.2195,3.9638671875,3.3232421875,-6.9267578125
0.22,4.8046875,2.162109375,-6.9267578125
0.2205,5.365234375,1.12109375,-6.7265625
0.221,5.60546875,0.3203125,-6.4462890625
0.2215,5.5654296875,-0.720703125,-5.7255859375
0.222,5.365234375,-1.921875,-4.64453125
0.2225,5.2451171875,-3.123046875,-3.5634765625
0.223,4.8447265625,-4.1640625,-2.40234375
0.2235,4.5244140625,-5.0048828125,-1.4013671875
0.224,3.9638671875,-5.5654296875,-0.48046875
0.2245,3.0830078125,-5.845703125,0.7607421875
0.225,1.8818359375,-6.1259765625,2.162109375
0.2255,0.6806640625,-6.2861328125,3.4033203125
0.226,-0.3203125,-6.2861328125,4.404296875
0.2265,-1.0009765625,-6.3662109375,5.205078125
0.227,-2.001953125,-5.8056640625,5.8056640625
0.2275,-3.283203125,-4.8046875,6.326171875
0.228,-4.3642578125,-3.8037109375,6.56640625
0.2285,-5.125,-2.6826171875,6.5263671875
0.229,-5.5654296875,-1.76171875,6.40625
0.2295,-5.7255859375,-0.9609375,6.005859375
0.23,-5.6455078125,0.1201171875,5.28515625
0.2305,-5.4853515625,1.2412109375,4.2841796875
0.231,-5.4052734375,2.40234375,3.2431640625
0.2315,-5.0849609375,3.36328125,2.162109375
0.232,-4.8447265625,4.1640625,1.28125
0.2325,-4.1240234375,4.564453125,0.2802734375
0.233,-3.203125,4.9248046875,-1.0009765625
0.2335,-2.2421875,5.2451171875,-2.2822265625
0.234,-1.12109375,5.365234375,-3.443359375
0.2345,-0.3203125,5.5654296875,-4.404296875
0.235,0.560546875,5.525390625,-5.205078125
0.2355,1.6015625,4.96484375,-5.8056640625
0.236,2.8828125,3.9638671875,-6.2861328125
0.2365,3.8837890625,2.962890625,-6.56640625
0.237,4.6044921875,1.921875,-6.4462890625
0.2375,5.0849609375,1.12109375,-6.4462890625
0.238,5.1650390625,0.240234375,-5.9658203125
0.2385,5.125,-0.9208984375,-5.1650390625
0.239,5.0849609375,-1.9619140625,-4.32421875
0.2395,4.884765625,-3.0830078125,-3.203125
0.24,4.6044921875,-4.0439453125,-2.2021484375
0.2405,4.3642578125,-4.884765625,-1.3212890625
0.241,3.6435546875,-5.3251953125,-0.3603515625
0.2415,2.6025390625,-5.6455078125,1.0009765625
0.242,1.6015625,-5.92578125,2.3623046875
0.2425,0.6005859375,-6.0458984375,3.4033203125
0.243,-0.2001953125,-6.2861328125,4.3642578125
0.2435,-1.041015625,-6.0859375,5.0849609375
0.244,-2.2822265625,-5.3251953125,5.7255859375
0.2445,-3.443359375,-4.3642578125,6.166015625
0.245,-4.3642578125,-3.3232421875,6.2861328125
0.2455,-5.0048828125,-2.3623046875,6.2060546875
0.246,-5.365234375,-1.6015625,6.0859375
0.2465,-5.4052734375,-0.720703125,5.5654296875
0.247,-5.3251953125,0.4404296875,4.724609375
0.2475,-5.3251953125,1.5615234375,3.84375
0.248,-5.125,2.5224609375,2.8427734375
0.2485,-4.884765625,3.443359375,1.8818359375
0.249,-4.484375,4.0439453125,0.9609375
0.2495,-3.7236328125,4.484375,-0.2001953125
0.25,-2.802734375,4.9248046875,-1.4013671875
0.2505,-1.76171875,5.1650390625,-2.6025390625
0.251,-0.9609375,5.3251953125,-3.5634765625
0.2515,-0.240234375,5.4853515625,-4.5244140625
0.252,0.880859375,5.125,-5.2451171875
0.2525,2.08203125,4.32421875,-5.765625
0.253,3.1630859375,3.4833984375,-6.2060546875
0.2535,3.9638671875,2.4423828125,-6.24609375
0.254,4.6044921875,1.5615234375,-6.2861328125
0.2545,4.8447265625,0.80078125,-6.0458984375
0.255,4.9248046875,-0.2001953125,-5.4853515625
0.2555,4.884765625,-1.2412109375,-4.6845703125
0.256,4.8447265625,-2.3623046875,-3.8037109375
0.2565,4.6044921875,-3.4033203125,-2.802734375
0.257,4.484375,-4.244140625,-1.9619140625
0.2575,3.8837890625,-4.8447265625,-1.0009765625
0.258,3.123046875,-5.205078125,0.2802734375
0.2585,2.2421875,-5.6455078125,1.521484375
0.259,1.2412109375,-5.8056640625,2.6025390625
0.2595,0.48046875,-6.0859375,3.6435546875
0.26,-0.400390625,-6.1259765625,4.484375
0.2605,-1.44140625,-5.7255859375,5.205078125
0.261,-2.72265625,-4.8447265625,5.765625
0.2615,-3.7236328125,-3.8837890625,6.0859375
0.262,-4.484375,-2.9228515625,6.0859375
0.2625,-5.0048828125,-2.1220703125,6.1259765625
0.263,-5.205078125,-1.28125,5.7255859375
0.2635,-5.2451171875,-0.3203125,5.0849609375
0.264,-5.28515625,0.880859375,4.2841796875
0.2645,-5.1650390625,1.921875,3.3232421875
0.265,-5.0048828125,2.8828125,2.3623046875
0.2655,-4.7646484375,3.68359375,1.521484375
0.266,-4.1240234375,4.2041015625,0.560546875
0.2665,-3.203125,4.6044921875,-0.80078125
0.267,-2.322265625,5.0849609375,-2.0419921875
0.2675,-1.4013671875,5.2451171875,-3.0830078125
0.268,-0.6806640625,5.4853515625,-4.1240234375
0.2685,0.3203125,5.365234375,-4.884765625
0.269,1.5615234375,4.6845703125,-5.5654296875
0.2695,2.72265625,3.8037109375,-6.0859375
0.27,3.68359375,2.802734375,-6.2861328125
0.2705,4.404296875,1.841796875,-6.2861328125
0.271,4.8046875,1.0810546875,-6.2060546875
0.2715,4.9248046875,0.2001953125,-5.7255859375
0.272,4.884765625,-1.0009765625,-4.8447265625
0.2725,4.9248046875,-2.162109375,-4.00390625
0.273,4.724609375,-3.203125,-2.962890625
0.2735,4.484375,-4.1640625,-2.08203125
0.274,4.1240234375,-4.7646484375,-1.1611328125
0.2745,3.3232421875,-5.1650390625,0.0400390625
0.275,2.40234375,-5.6455078125,1.3212890625
