wavelength,x,y,z
0.0,3.213134765625,-4.754638671875,0.930908203125
0.0005,3.933837890625,-4.754638671875,0.170166015625
0.001,3.973876953125,-3.993896484375,-0.630615234375
0.0015,4.214111328125,-3.793701171875,-1.111083984375
0.002,4.174072265625,-2.712646484375,-1.991943359375
0.0025,4.334228515625,-2.072021484375,-2.712646484375
0.003,3.973876953125,-1.151123046875,-3.353271484375
0.0035,3.853759765625,-0.350341796875,-3.953857421875
0.004,3.012939453125,0.610595703125,-4.033935546875
0.0045,2.812744140625,1.211181640625,-4.394287109375
0.005,1.651611328125,2.452392578125,-4.474365234375
0.0055,1.131103515625,2.932861328125,-4.434326171875
0.006,0.130126953125,3.693603515625,-4.154052734375
0.0065,-0.630615234375,4.013916015625,-3.713623046875
0.007,-1.311279296875,4.214111328125,-3.233154296875
0.0075,-2.272216796875,4.414306640625,-2.512451171875
0.008,-3.393310546875,4.614501953125,-1.551513671875
0.0085,-3.793701171875,4.093994140625,-0.790771484375
0.009,-4.474365234375,4.053955078125,-0.070068359375
0.0095,-4.474365234375,3.293212890625,0.690673828125
0.01,-4.674560546875,3.052978515625,1.211181640625
0.0105,-4.674560546875,1.971923828125,2.252197265625
0.011,-4.674560546875,1.291259765625,2.892822265625
0.0115,-4.274169921875,0.290283203125,3.493408203125
0.012,-3.993896484375,-0.510498046875,3.973876953125
0.0125,-3.233154296875,-1.391357421875,4.053955078125
0.013,-2.872802734375,-2.072021484375,4.294189453125
0.0135,-1.831787109375,-3.193115234375,4.414306640625
0.014,-1.111083984375,-3.593505859375,4.093994140625
0.0145,-0.350341796875,-4.274169921875,3.933837890625
0.015,0.410400390625,-4.434326171875,3.333251953125
0.0155,1.051025390625,-4.674560546875,3.012939453125
0.016,2.092041015625,-4.754638671875,2.052001953125
0.0165,3.012939453125,-4.914794921875,1.291259765625
0.017,3.373291015625,-4.434326171875,0.450439453125
0.0175,3.853759765625,-4.434326171875,-0.150146484375
0.018,3.853759765625,-3.593505859375,-0.830810546875
0.0185,4.013916015625,-3.273193359375,-1.271240234375
0.019,4.134033203125,-2.272216796875,-2.392333984375
0.0195,4.013916015625,-1.671630859375,-2.832763671875
0.02,3.733642578125,-0.670654296875,-3.513427734375
0.0205,3.333251953125,0.050048828125,-3.793701171875
0.021,2.812744140625,0.810791015625,-3.993896484375
0.0215,2.252197265625,1.571533203125,-4.154052734375
0.022,1.451416015625,2.612548828125,-4.434326171875
0.0225,0.610595703125,3.012939453125,-3.953857421875
0.023,0.010009765625,3.733642578125,-3.993896484375
0.0235,-0.910888671875,3.853759765625,-3.273193359375
0.024,-1.551513671875,4.174072265625,-3.032958984375
0.0245,-2.712646484375,4.254150390625,-1.951904296875
0.025,-3.473388671875,4.334228515625,-1.271240234375
0.0255,-3.873779296875,3.853759765625,-0.430419921875
0.026,-4.314208984375,3.773681640625,0.130126953125
0.0265,-4.354248046875,3.052978515625,0.890869140625
0.027,-4.514404296875,2.532470703125,1.451416015625
0.0275,-4.674560546875,1.611572265625,2.572509765625
0.028,-4.354248046875,0.810791015625,3.012939453125
