wavelength,x,y,z
0.0,11.646362304688,-21.265747070312,10.084838867188
0.0005,15.530151367188,-20.224731445312,5.3602294921875
0.001,18.533081054688,-18.463012695312,0.6356201171875
0.0015,20.294799804688,-16.741333007812,-2.8477783203125
0.002,21.135620117188,-14.699340820312,-5.6505126953125
0.0025,21.055541992188,-11.616333007812,-8.4132080078125
0.003,20.454956054688,-7.0118408203125,-12.657348632812
0.0035,19.373901367188,-3.0880126953125,-15.540161132812
0.004,17.972534179688,1.1961669921875,-18.342895507812
0.0045,16.130737304688,4.6795654296875,-20.064575195312
0.005,13.408081054688,7.4022216796875,-20.184692382812
0.0055,10.405151367188,10.725463867188,-20.424926757812
0.006,4.9197998046875,14.769409179688,-19.263793945312
0.0065,0.1151123046875,17.692260742188,-17.622192382812
0.007,-3.4884033203125,19.534057617188,-16.140747070312
0.0075,-6.3712158203125,20.815307617188,-14.779418945312
0.008,-9.2139892578125,20.735229492188,-12.016723632812
0.0085,-12.617309570312,20.254760742188,-8.3731689453125
0.009,-15.900512695312,19.253784179688,-4.2891845703125
0.0095,-18.743286132812,17.452026367188,0.3153076171875
0.01,-20.144653320312,15.730346679688,3.4383544921875
0.0105,-19.223754882812,13.408081054688,6.0809326171875
0.011,-20.545043945312,10.525268554688,9.0438232421875
0.0115,-19.704223632812,5.4403076171875,13.328002929688
0.012,-18.543090820312,1.5164794921875,16.130737304688
0.0125,-17.101684570312,-2.2471923828125,18.372924804688
0.013,-15.460083007812,-5.3702392578125,19.934448242188
0.0135,-12.457153320312,-8.0928955078125,19.734252929688
0.014,-8.7335205078125,-11.576293945312,19.574096679688
0.0145,-3.8887939453125,-15.179809570312,18.533081054688
0.015,0.9959716796875,-18.022583007812,16.731323242188
0.0155,4.0789794921875,-19.504028320312,16.651245117188
0.016,6.6815185546875,-20.344848632812,13.768432617188
0.0165,9.4442138671875,-20.464965820312,11.366088867188
0.017,13.368041992188,-19.544067382812,6.6815185546875
0.0175,16.210815429688,-18.463012695312,2.8377685546875
0.018,18.573120117188,-16.821411132812,-1.0460205078125
0.0185,19.814331054688,-15.139770507812,-3.8887939453125
0.019,19.734252929688,-12.537231445312,-6.4512939453125
0.0195,19.774291992188,-9.3341064453125,-9.6544189453125
0.02,18.933471679688,-4.7696533203125,-13.458129882812
0.0205,17.612182617188,-0.6055908203125,-16.340942382812
0.021,16.050659179688,2.6776123046875,-18.022583007812
0.0215,14.369018554688,5.5604248046875,-19.263793945312
0.022,11.486206054688,8.3631591796875,-17.942504882812
0.0225,6.6815185546875,12.327026367188,-18.543090820312
0.023,2.5174560546875,16.651245117188,-17.662231445312
0.0235,-1.8468017578125,17.892456054688,-16.020629882812
0.024,-4.5694580078125,19.173706054688,-14.739379882812
0.0245,-7.0919189453125,19.494018554688,-12.777465820312
0.025,-9.8946533203125,19.694213867188,-10.535278320312
0.0255,-13.738403320312,18.653198242188,-5.7305908203125
0.026,-16.541137695312,17.291870117188,-1.6065673828125
0.0265,-18.302856445312,15.850463867188,1.5965576171875
0.027,-19.383911132812,14.128784179688,4.2791748046875
0.0275,-17.942504882812,11.366088867188,6.8817138671875
0.028,-18.943481445312,7.4822998046875,10.525268554688
0.0285,-18.182739257812,3.5184326171875,13.768432617188
0.029,-16.901489257812,-0.5255126953125,16.531127929688
0.0295,-14.098754882812,-3.4884033203125,19.213745117188
0.03,-13.458129882812,-6.0909423828125,18.693237304688
0.0305,-10.615356445312,-9.0137939453125,18.853393554688
0.031,-5.4102783203125,-13.017700195312,17.772338867188
0.0315,-1.1661376953125,-15.860473632812,16.611206054688
0.032,2.4373779296875,-16.661254882812,16.651245117188
0.0325,5.0399169921875,-19.183715820312,14.168823242188
0.033,8.9637451171875,-17.942504882812,11.726440429688
0.0335,10.725463867188,-17.942504882812,8.8436279296875
0.034,14.128784179688,-18.302856445312,4.6795654296875
0.0345,16.931518554688,-15.380004882812,0.4354248046875
0.035,18.292846679688,-15.339965820312,-2.2872314453125
0.0355,19.013549804688,-13.418090820312,-4.8497314453125
0.036,18.893432617188,-10.735473632812,-7.4923095703125
0.0365,18.332885742188,-6.1710205078125,-11.496215820312
0.037,17.492065429688,-2.4473876953125,-14.379028320312
0.0375,16.330932617188,2.5574951171875,-16.861450195312
0.038,14.729370117188,4.1590576171875,-18.222778320312
0.0385,12.166870117188,6.8817138671875,-18.422973632812
0.039,8.9237060546875,10.204956054688,-18.583129882812
0.0395,3.9588623046875,14.008666992188,-17.582153320312
0.04,-0.6456298828125,16.731323242188,-16.020629882812
0.0405,-3.4884033203125,18.292846679688,-14.939575195312
0.041,-6.0909423828125,19.333862304688,-13.578247070312
0.0415,-8.8536376953125,19.333862304688,-11.055786132812
0.042,-12.377075195312,18.733276367188,-7.0518798828125
0.0425,-15.420043945312,17.772338867188,-3.2081298828125
0.043,-17.902465820312,16.170776367188,0.8758544921875
0.0435,-18.943481445312,14.649291992188,3.3983154296875
0.044,-17.942504882812,12.286987304688,6.0408935546875
0.0445,-19.183715820312,9.1239013671875,9.0838623046875
0.045,-18.342895507812,4.4793701171875,12.967651367188
0.0455,-17.181762695312,0.5555419921875,15.770385742188
0.046,-15.860473632812,-2.7276611328125,17.772338867188
0.0465,-14.258911132812,-5.4903564453125,18.933471679688
0.047,-11.255981445312,-8.3331298828125,18.813354492188
0.0475,-7.0919189453125,-12.056762695312,18.453002929688
0.048,-2.4473876953125,-14.098754882812,17.291870117188
0.0485,1.9569091796875,-17.902465820312,15.650268554688
0.049,4.4793701171875,-19.063598632812,14.569213867188
0.0495,7.1219482421875,-19.784301757812,12.727416992188
0.05,9.9647216796875,-19.584106445312,10.004760742188
0.0505,13.648315429688,-18.623168945312,5.5604248046875
0.051,16.491088867188,-17.381958007812,1.5565185546875
0.0515,18.533081054688,-15.820434570312,-2.0469970703125
0.052,19.253784179688,-14.058715820312,-4.4893798828125
0.0525,19.253784179688,-11.255981445312,-7.2120361328125
0.053,18.933471679688,-7.6524658203125,-10.575317382812
0.0535,18.172729492188,-3.4083251953125,-14.018676757812
0.054,17.932495117188,0.7156982421875,-16.621215820312
0.0545,15.169799804688,3.6385498046875,-18.102661132812
0.055,13.167846679688,7.6824951171875,-18.983520507812
0.0555,9.8446044921875,9.4842529296875,-18.743286132812
0.056,6.4012451171875,13.167846679688,-16.661254882812
0.0565,0.7557373046875,16.130737304688,-16.741333007812
0.057,-3.2081298828125,18.332885742188,-15.259887695312
0.0575,-5.4903564453125,19.173706054688,-13.938598632812
0.058,-8.2930908203125,19.494018554688,-11.656372070312
0.0585,-11.296020507812,19.253784179688,-8.6134033203125
0.059,-14.699340820312,18.172729492188,-4.2491455078125
0.0595,-17.341918945312,16.531127929688,1.2762451171875
0.06,-18.863403320312,15.049682617188,2.8778076171875
0.0605,-19.383911132812,13.047729492188,5.4002685546875
0.061,-19.183715820312,10.004760742188,8.2430419921875
0.0615,-18.583129882812,5.7606201171875,11.846557617188
0.062,-17.662231445312,1.8367919921875,14.969604492188
0.0625,-16.180786132812,-2.0870361328125,17.331909179688
0.063,-14.579223632812,-4.6495361328125,18.372924804688
0.0635,-12.337036132812,-7.4122314453125,18.893432617188
0.064,-8.6134033203125,-10.775512695312,18.613159179688
0.0645,-3.8087158203125,-14.258911132812,17.411987304688
0.065,0.5555419921875,-16.941528320312,16.010620117188
0.0655,5.1199951171875,-18.743286132812,14.729370117188
0.066,6.1610107421875,-19.303833007812,13.287963867188
0.0665,10.244995117188,-19.423950195312,10.805541992188
0.067,12.327026367188,-18.943481445312,7.0819091796875
0.0675,16.651245117188,-17.822387695312,3.0379638671875
0.068,17.772338867188,-16.180786132812,-1.0059814453125
0.0685,18.893432617188,-14.619262695312,-3.5684814453125
0.069,19.253784179688,-12.337036132812,-6.1309814453125
0.0695,19.013549804688,-9.0538330078125,-9.2540283203125
0.07,18.212768554688,-4.8096923828125,-12.697387695312
0.0705,17.131713867188,-0.8858642578125,-15.540161132812
0.071,15.730346679688,2.6776123046875,-17.742309570312
0.0715,13.808471679688,5.2801513671875,-18.463012695312
0.072,11.205932617188,8.1629638671875,-18.783325195312
0.0725,6.9617919921875,11.886596679688,-18.382934570312
0.073,2.2371826171875,15.089721679688,-17.141723632812
0.0735,-1.9669189453125,17.452026367188,-15.620239257812
0.074,-4.6094970703125,18.933471679688,-14.539184570312
0.0745,-7.1319580078125,19.453979492188,-12.697387695312
0.075,-10.054809570312,19.333862304688,-9.8946533203125
0.0755,-13.538208007812,18.573120117188,-5.8106689453125
0.076,-16.501098632812,17.291870117188,-1.6466064453125
0.0765,-18.583129882812,15.610229492188,2.0770263671875
0.077,-19.303833007812,13.848510742188,4.5194091796875
0.0775,-19.544067382812,11.205932617188,7.4022216796875
0.078,-19.183715820312,7.2821044921875,11.005737304688
0.0785,-18.222778320312,3.1180419921875,14.208862304688
0.079,-16.861450195312,-0.8458251953125,16.811401367188
0.0795,-15.540161132812,-4.0489501953125,18.693237304688
0.08,-13.338012695312,-6.6915283203125,19.173706054688
0.0805,-10.134887695312,-9.7745361328125,19.133666992188
0.081,-5.4903564453125,-13.458129882812,18.412963867188
0.0815,-0.7657470703125,-15.380004882812,16.971557617188
0.082,3.1580810546875,-18.623168945312,16.651245117188
0.0825,5.6805419921875,-19.744262695312,14.128784179688
0.083,8.4832763671875,-20.144653320312,11.926635742188
0.0835,11.806518554688,-19.704223632812,8.3231201171875
0.084,15.049682617188,-18.663208007812,4.3192138671875
0.0845,17.852416992188,-17.061645507812,1.2762451171875
0.085,19.654174804688,-15.460083007812,-3.4483642578125
0.0855,19.894409179688,-13.257934570312,-5.9307861328125
0.086,19.974487304688,-10.295043945312,-8.9337158203125
0.0865,19.333862304688,-5.8507080078125,-12.737426757812
0.087,18.212768554688,-1.7266845703125,-15.780395507812
0.0875,16.611206054688,2.1971435546875,-18.022583007812
0.088,15.009643554688,5.1600341796875,-19.423950195312
0.0885,12.327026367188,7.9627685546875,-19.704223632812
0.089,8.1629638671875,11.566284179688,-19.263793945312
0.0895,3.7586669921875,14.849487304688,-18.302856445312
0.09,-1.1661376953125,17.892456054688,-15.380004882812
0.0905,-4.6495361328125,19.654174804688,-15.139770507812
0.091,-7.0518798828125,20.174682617188,-13.458129882812
0.0915,-9.9346923828125,20.454956054688,-11.175903320312
0.092,-13.658325195312,19.614135742188,-6.6514892578125
0.0925,-16.621215820312,18.292846679688,-2.4473876953125
0.093,-18.943481445312,16.571166992188,1.4364013671875
0.0935,-20.424926757812,14.849487304688,4.5994873046875
0.094,-20.384887695312,12.206909179688,7.1619873046875
0.0945,-20.224731445312,8.6834716796875,10.525268554688
0.095,-19.263793945312,4.3192138671875,14.048706054688
0.0955,-17.982543945312,1.2762451171875,17.131713867188
0.096,-16.220825195312,-3.7286376953125,19.053588867188
0.0965,-14.419067382812,-6.3712158203125,19.854370117188
0.097,-11.696411132812,-9.2940673828125,20.174682617188
0.0975,-6.6114501953125,-13.338012695312,20.494995117188
0.098,-2.2071533203125,-16.180786132812,19.213745117188
0.0985,2.2371826171875,-18.703247070312,16.290893554688
0.099,5.4002685546875,-20.264770507812,14.889526367188
0.0995,7.9627685546875,-20.384887695312,12.687377929688
0.1,10.845581054688,-19.223754882812,10.164916992188
0.1005,14.649291992188,-19.584106445312,5.4403076171875
0.101,17.612182617188,-16.661254882812,1.0760498046875
0.1015,19.494018554688,-16.220825195312,-1.2862548828125
0.102,20.454956054688,-14.379028320312,-5.3302001953125
0.1025,20.454956054688,-10.255004882812,-8.0928955078125
0.103,19.974487304688,-7.3321533203125,-11.896606445312
0.1035,18.933471679688,-3.3682861328125,-14.899536132812
0.104,17.532104492188,0.9959716796875,-17.782348632812
0.1045,15.810424804688,4.4793701171875,-19.544067382812
0.105,13.287963867188,7.1219482421875,-19.824340820312
0.1055,10.485229492188,10.164916992188,-20.144653320312
0.106,5.0399169921875,14.369018554688,-19.063598632812
0.1065,0.3953857421875,17.291870117188,-17.462036132812
0.107,-3.4483642578125,19.293823242188,-15.940551757812
0.1075,-5.1300048828125,20.655151367188,-14.619262695312
0.108,-9.2139892578125,20.615112304688,-11.936645507812
0.1085,-12.457153320312,20.334838867188,-8.6534423828125
0.109,-15.900512695312,19.333862304688,-4.2891845703125
0.1095,-18.823364257812,17.452026367188,0.4754638671875
0.11,-20.384887695312,15.690307617188,3.7586669921875
0.1105,-20.905395507812,13.448120117188,6.4412841796875
0.111,-20.945434570312,10.525268554688,9.4442138671875
0.1115,-20.144653320312,5.4403076171875,13.728393554688
0.112,-18.903442382812,1.3963623046875,16.571166992188
0.1125,-17.341918945312,-2.6075439453125,19.013549804688
0.113,-15.660278320312,-5.9307861328125,20.655151367188
0.1135,-12.537231445312,-8.8135986328125,20.454956054688
0.114,-7.6925048828125,-12.176879882812,20.414916992188
0.1145,-3.6885986328125,-16.020629882812,19.173706054688
0.115,1.5164794921875,-18.943481445312,17.251831054688
0.1155,4.8397216796875,-20.464965820312,15.610229492188
0.116,8.9637451171875,-21.465942382812,13.968627929688
0.1165,10.605346679688,-21.345825195312,11.165893554688
0.117,14.449096679688,-20.464965820312,6.6014404296875
0.1175,17.452026367188,-17.942504882812,2.4774169921875
0.118,20.094604492188,-17.301879882812,-2.0069580078125
0.1185,21.295776367188,-15.420043945312,-3.8487548828125
0.119,21.255737304688,-12.537231445312,-7.8927001953125
0.1195,21.175659179688,-9.3341064453125,-11.055786132812
0.12,20.134643554688,-4.2491455078125,-15.139770507812
0.1205,18.573120117188,0.2352294921875,-18.022583007812
0.121,16.771362304688,5.1199951171875,-19.864379882812
0.1215,14.889526367188,7.0418701171875,-21.225708007812
0.122,11.366088867188,10.124877929688,-20.865356445312
0.1225,6.5614013671875,14.048706054688,-20.224731445312
0.123,1.9168701171875,17.291870117188,-18.983520507812
0.1235,-3.1680908203125,20.054565429688,-16.941528320312
0.124,-6.1710205078125,21.215698242188,-15.299926757812
0.1245,-7.6925048828125,21.616088867188,-13.097778320312
0.125,-11.936645507812,21.495971679688,-10.415161132812
0.1255,-15.940551757812,20.174682617188,-3.8487548828125
0.126,-18.863403320312,18.533081054688,-0.6856689453125
0.1265,-20.825317382812,17.932495117188,3.1580810546875
0.127,-21.826293945312,14.689331054688,6.1610107421875
0.1275,-21.505981445312,11.286010742188,9.2039794921875
0.128,-21.145629882812,7.3621826171875,12.767456054688
0.1285,-20.024536132812,2.6776123046875,16.330932617188
0.129,-18.302856445312,-1.9669189453125,19.253784179688
0.1295,-16.340942382812,-5.2901611328125,20.615112304688
0.13,-14.138793945312,-8.2130126953125,21.455932617188
0.1305,-10.655395507812,-11.376098632812,21.215698242188
0.131,-5.0098876953125,-15.540161132812,19.934448242188
0.1315,-0.3253173828125,-18.463012695312,18.412963867188
0.132,4.1190185546875,-20.785278320312,16.571166992188
0.1325,7.0018310546875,-21.746215820312,14.849487304688
0.133,10.084838867188,-21.706176757812,12.006713867188
0.1335,13.087768554688,-21.505981445312,10.244995117188
0.134,16.931518554688,-20.104614257812,3.8787841796875
0.1345,19.854370117188,-18.062622070312,-1.0460205078125
0.135,21.295776367188,-16.220825195312,-4.2891845703125
0.1355,22.056518554688,-13.978637695312,-7.2120361328125
0.136,21.616088867188,-10.575317382812,-10.214965820312
0.1365,20.855346679688,-5.8507080078125,-14.218872070312
0.137,19.654174804688,-1.6466064453125,-17.301879882812
0.1375,17.892456054688,2.8377685546875,-20.024536132812
0.138,15.650268554688,6.1209716796875,-21.105590820312
0.1385,14.088745117188,9.2039794921875,-21.345825195312
0.139,9.0037841796875,12.647338867188,-21.185668945312
0.1395,3.3182373046875,16.691284179688,-19.664184570312
0.14,-1.6466064453125,19.494018554688,-17.782348632812
0.1405,-5.2901611328125,21.255737304688,-16.180786132812
0.141,-8.1729736328125,22.056518554688,-14.338989257812
0.1415,-11.376098632812,23.057495117188,-11.055786132812
0.142,-14.779418945312,21.095581054688,-7.1319580078125
0.1425,-18.142700195312,19.694213867188,-2.4874267578125
0.143,-20.865356445312,17.492065429688,2.4373779296875
0.1435,-21.946411132812,15.490112304688,5.4002685546875
0.144,-22.346801757812,14.088745117188,8.4832763671875
0.1445,-21.866333007812,9.0838623046875,11.766479492188
0.145,-20.785278320312,3.9588623046875,15.850463867188
0.1455,-19.263793945312,-0.5255126953125,18.693237304688
0.146,-17.542114257812,-4.4893798828125,21.015502929688
0.1465,-15.259887695312,-7.5323486328125,21.856323242188
0.147,-11.776489257812,-10.775512695312,21.696166992188
0.1475,-7.4122314453125,-14.499145507812,21.175659179688
0.148,-1.8067626953125,-18.142700195312,19.494018554688
0.1485,3.2381591796875,-20.745239257812,17.331909179688
0.149,7.6824951171875,-21.986450195312,15.690307617188
0.1495,9.4041748046875,-22.627075195312,13.568237304688
0.15,12.647338867188,-22.186645507812,10.084838867188
0.1505,16.370971679688,-21.025512695312,5.3602294921875
0.151,19.534057617188,-19.383911132812,0.6756591796875
0.1515,21.936401367188,-17.261840820312,-2.5675048828125
0.152,22.536987304688,-15.019653320312,-6.6915283203125
0.1525,22.536987304688,-11.856567382812,-9.9346923828125
0.153,22.016479492188,-7.7325439453125,-13.538208007812
0.1535,20.735229492188,-2.7677001953125,-17.261840820312
0.154,18.813354492188,1.9569091796875,-19.944458007812
0.1545,16.931518554688,5.6004638671875,-20.505004882812
0.155,14.288940429688,8.7635498046875,-22.346801757812
0.1555,10.204956054688,12.206909179688,-21.866333007812
0.156,5.2801513671875,16.090698242188,-20.905395507812
0.1565,1.2762451171875,19.453979492188,-19.263793945312
0.157,-4.8497314453125,21.736206054688,-17.021606445312
0.1575,-7.6524658203125,22.536987304688,-15.259887695312
0.158,-10.855590820312,22.897338867188,-12.697387695312
0.1585,-14.298950195312,22.256713867188,-8.7335205078125
0.159,-16.661254882812,20.775268554688,-2.5675048828125
0.1595,-20.865356445312,18.813354492188,1.0760498046875
0.16,-22.827270507812,16.691284179688,5.0799560546875
0.1605,-23.107543945312,15.369995117188,7.9227294921875
0.161,-22.987426757812,10.405151367188,11.446166992188
0.1615,-22.106567382812,5.6405029296875,16.651245117188
0.162,-20.745239257812,0.9158935546875,18.813354492188
0.1625,-18.583129882812,-3.7286376953125,21.295776367188
0.163,-16.541137695312,-7.0118408203125,22.536987304688
0.1635,-13.698364257812,-10.174926757812,22.977416992188
0.164,-8.9337158203125,-14.018676757812,22.216674804688
0.1645,-3.7286376953125,-17.622192382812,20.735229492188
0.165,1.6365966796875,-20.705200195312,18.853393554688
0.1655,5.9207763671875,-22.707153320312,16.771362304688
0.166,8.6834716796875,-21.786254882812,14.649291992188
0.1665,12.006713867188,-23.227661132812,11.686401367188
0.167,15.890502929688,-22.266723632812,7.0819091796875
0.1675,19.253784179688,-20.625122070312,2.2371826171875
0.168,22.016479492188,-18.342895507812,-2.6075439453125
0.1685,23.337768554688,-16.380981445312,-6.1309814453125
0.169,23.377807617188,-13.418090820312,-9.1339111328125
0.1695,22.977416992188,-9.2940673828125,-12.897583007812
0.17,23.057495117188,-4.4493408203125,-16.541137695312
0.1705,20.254760742188,0.4354248046875,-19.784301757812
0.171,18.012573242188,4.7996826171875,-21.946411132812
0.1715,15.490112304688,7.8826904296875,-22.627075195312
0.172,12.367065429688,11.245971679688,-22.947387695312
0.1725,6.9617919921875,15.450073242188,-21.866333007812
0.173,1.8367919921875,18.693237304688,-20.224731445312
0.1735,-3.2081298828125,21.375854492188,-18.182739257812
0.174,-7.0118408203125,24.338745117188,-16.340942382812
0.1745,-9.8145751953125,24.338745117188,-13.738403320312
0.175,-13.137817382812,22.977416992188,-10.575317382812
0.1755,-17.061645507812,21.736206054688,-5.6505126953125
0.176,-20.264770507812,19.854370117188,-0.6055908203125
0.1765,-22.466918945312,17.572143554688,5.1199951171875
0.177,-23.387817382812,15.289916992188,7.0418701171875
0.1775,-23.387817382812,12.006713867188,11.526245117188
0.178,-22.747192382812,7.3621826171875,14.328979492188
0.1785,-21.305786132812,2.7576904296875,17.572143554688
0.179,-19.624145507812,-2.0469970703125,20.615112304688
0.1795,-17.542114257812,-6.0509033203125,22.577026367188
0.18,-14.619262695312,-8.9337158203125,22.657104492188
0.1805,-11.376098632812,-12.256958007812,22.777221679688
0.181,-5.5303955078125,-16.621215820312,21.495971679688
0.1815,-0.2052001953125,-19.744262695312,19.534057617188
0.182,4.3192138671875,-21.866333007812,17.532104492188
0.1825,8.9637451171875,-23.267700195312,15.770385742188
0.183,10.725463867188,-23.227661132812,12.847534179688
0.1835,14.208862304688,-22.667114257812,9.0037841796875
0.184,17.892456054688,-21.425903320312,4.3192138671875
0.1845,21.095581054688,-19.383911132812,-0.9259033203125
0.185,22.897338867188,-17.221801757812,-4.8497314453125
0.1855,23.257690429688,-14.699340820312,-7.7725830078125
0.186,23.257690429688,-11.376098632812,-10.975708007812
0.1865,22.256713867188,-6.0509033203125,-14.098754882812
0.187,20.775268554688,-1.6065673828125,-18.382934570312
0.1875,18.853393554688,2.8377685546875,-20.945434570312
0.188,16.851440429688,6.6414794921875,-22.707153320312
0.1885,13.448120117188,9.6444091796875,-22.466918945312
0.189,9.4442138671875,13.328002929688,-22.186645507812
0.1895,4.0789794921875,17.291870117188,-20.945434570312
0.19,-1.4864501953125,20.454956054688,-18.863403320312
0.1905,-5.4102783203125,22.176635742188,-16.901489257812
0.191,-8.3731689453125,24.338745117188,-15.059692382812
0.1915,-11.576293945312,24.338745117188,-12.136840820312
0.192,-15.540161132812,22.056518554688,-7.3321533203125
0.1925,-18.663208007812,20.615112304688,-2.9278564453125
0.193,-21.505981445312,18.533081054688,1.9168701171875
0.1935,-23.027465820312,16.411010742188,5.5203857421875
0.194,-22.907348632812,13.408081054688,8.4031982421875
0.1945,-22.867309570312,9.9246826171875,11.886596679688
0.195,-21.746215820312,4.5594482421875,16.130737304688
0.1955,-20.184692382812,-0.2452392578125,20.494995117188
0.196,-18.062622070312,-4.0889892578125,21.175659179688
0.1965,-16.180786132812,-7.4122314453125,22.657104492188
0.197,-12.697387695312,-10.575317382812,22.416870117188
0.1975,-7.7325439453125,-14.659301757812,21.616088867188
0.198,-2.8477783203125,-18.022583007812,20.334838867188
0.1985,3.8387451171875,-21.025512695312,18.252807617188
0.199,6.2010498046875,-22.466918945312,16.370971679688
0.1995,9.0037841796875,-22.827270507812,15.369995117188
0.2,12.166870117188,-22.947387695312,11.286010742188
0.2005,16.491088867188,-21.666137695312,5.8006591796875
0.201,19.534057617188,-19.944458007812,1.1561279296875
0.2015,23.057495117188,-18.022583007812,-3.0079345703125
0.202,24.338745117188,-15.860473632812,-6.2911376953125
0.2025,22.697143554688,-12.537231445312,-9.2940673828125
0.203,22.376831054688,-8.4132080078125,-13.137817382812
0.2035,21.255737304688,-3.6085205078125,-16.741333007812
0.204,19.494018554688,1.1961669921875,-20.024536132812
0.2045,17.291870117188,4.9998779296875,-21.505981445312
0.205,14.849487304688,8.1629638671875,-22.266723632812
0.2055,11.486206054688,11.446166992188,-22.306762695312
0.206,5.5604248046875,15.930541992188,-21.025512695312
0.2065,0.7957763671875,18.933471679688,-19.504028320312
0.207,-3.9288330078125,21.455932617188,-17.622192382812
0.2075,-7.2520751953125,22.737182617188,-15.820434570312
0.208,-8.9737548828125,22.536987304688,-12.857543945312
0.2085,-13.418090820312,22.456909179688,-9.8546142578125
0.209,-17.462036132812,21.055541992188,-4.5694580078125
0.2095,-19.223754882812,18.933471679688,0.5555419921875
0.21,-22.106567382812,17.011596679688,4.0789794921875
0.2105,-22.947387695312,14.729370117188,7.1619873046875
0.211,-22.587036132812,11.286010742188,10.204956054688
0.2115,-21.826293945312,6.2410888671875,14.529174804688
0.212,-20.545043945312,1.9168701171875,17.612182617188
0.2125,-18.903442382812,-2.7276611328125,20.535034179688
0.213,-16.701293945312,-6.2110595703125,21.936401367188
0.2135,-13.818481445312,-9.1339111328125,22.056518554688
0.214,-10.295043945312,-12.537231445312,22.056518554688
0.2145,-4.2091064453125,-16.861450195312,20.454956054688
0.215,0.9158935546875,-19.744262695312,18.533081054688
0.2155,4.7596435546875,-21.626098632812,16.851440429688
0.216,7.8026123046875,-22.747192382812,15.089721679688
0.2165,10.925659179688,-22.386840820312,11.806518554688
0.217,14.449096679688,-21.826293945312,7.9227294921875
0.2175,17.892456054688,-19.223754882812,3.3182373046875
0.218,20.775268554688,-18.302856445312,-1.6866455078125
0.2185,21.936401367188,-16.340942382812,-4.8096923828125
0.219,22.296752929688,-13.738403320312,-7.7325439453125
0.2195,22.056518554688,-10.415161132812,-10.775512695312
0.22,20.975463867188,-5.0499267578125,-15.099731445312
0.2205,19.494018554688,-0.7657470703125,-17.982543945312
0.221,17.892456054688,3.2381591796875,-20.344848632812
0.2215,15.730346679688,6.6414794921875,-21.666137695312
0.222,12.286987304688,9.6444091796875,-21.305786132812
0.2225,8.2030029296875,13.408081054688,-21.105590820312
0.223,2.8778076171875,17.171752929688,-19.664184570312
0.2235,-2.4073486328125,19.894409179688,-17.622192382812
0.224,-5.4102783203125,21.255737304688,-15.980590820312
0.2245,-8.3331298828125,21.976440429688,-12.817504882812
0.225,-11.296020507812,21.736206054688,-11.055786132812
0.2255,-15.259887695312,20.575073242188,-6.2510986328125
0.226,-18.262817382812,19.253784179688,-1.9669189453125
0.2265,-20.665161132812,17.291870117188,2.3973388671875
0.227,-21.546020507812,15.249877929688,5.3201904296875
0.2275,-21.505981445312,12.246948242188,8.2030029296875
0.228,-21.305786132812,8.8035888671875,12.807495117188
0.2285,-20.224731445312,3.7586669921875,15.490112304688
0.229,-18.583129882812,-0.7657470703125,18.332885742188
0.2295,-16.901489257812,-4.1290283203125,20.054565429688
0.23,-14.979614257812,-7.1319580078125,21.215698242188
0.2305,-11.416137695312,-10.214965820312,20.815307617188
0.231,-6.4913330078125,-14.218872070312,20.014526367188
0.2315,-1.7266845703125,-17.502075195312,18.773315429688
0.232,3.0379638671875,-20.024536132812,16.771362304688
0.2325,5.8006591796875,-21.065551757812,15.289916992188
0.233,8.6434326171875,-21.505981445312,13.007690429688
0.2335,11.686401367188,-21.305786132812,10.044799804688
0.234,15.570190429688,-19.984497070312,5.0399169921875
0.2345,18.493041992188,-18.302856445312,0.5955810546875
0.235,20.334838867188,-15.380004882812,-2.8878173828125
