wavelength,x,y,z
0.0,4.5394287109375,-4.2691650390625,-1.8668212890625
0.0005,4.2191162109375,-4.9898681640625,-1.0660400390625
0.001,3.5784912109375,-5.3902587890625,-0.1451416015625
0.0015,2.5374755859375,-5.6304931640625,1.2161865234375
0.002,1.4163818359375,-5.9107666015625,2.5775146484375
0.0025,0.4554443359375,-6.0709228515625,3.6185302734375
0.003,-0.3052978515625,-6.2711181640625,4.4993896484375
0.0035,-1.2261962890625,-5.9908447265625,5.2601318359375
0.004,-2.4273681640625,-5.1099853515625,5.7406005859375
0.0045,-3.7086181640625,-3.9488525390625,6.1009521484375
0.005,-4.6695556640625,-2.7076416015625,6.1409912109375
0.0055,-5.2701416015625,-1.7867431640625,6.0609130859375
0.006,-5.5904541015625,-0.9859619140625,5.9007568359375
0.0065,-5.5904541015625,0.0150146484375,5.3001708984375
0.007,-5.4703369140625,1.2161865234375,4.2991943359375
0.0075,-5.4302978515625,2.4573974609375,3.1781005859375
0.008,-5.1099853515625,3.4583740234375,2.0570068359375
0.0085,-4.8297119140625,4.2191162109375,1.2161865234375
0.009,-4.3092041015625,4.6595458984375,0.3353271484375
0.0095,-3.3482666015625,4.9798583984375,-0.8258056640625
0.01,-2.2271728515625,5.3001708984375,-2.2271728515625
0.0105,-1.0260009765625,5.4202880859375,-3.5484619140625
0.011,-0.2252197265625,5.4603271484375,-4.4293212890625
0.0115,0.5755615234375,5.5404052734375,-5.2301025390625
0.012,1.5765380859375,5.0198974609375,-5.7506103515625
0.0125,2.8978271484375,3.8587646484375,-6.1910400390625
0.013,4.0989990234375,2.6575927734375,-6.4312744140625
0.0135,4.8597412109375,1.4564208984375,-6.3511962890625
0.014,5.3001708984375,0.6156005859375,-6.2711181640625
0.0145,5.4202880859375,-0.3052978515625,-5.8707275390625
0.015,5.3402099609375,-1.3062744140625,-5.0299072265625
0.0155,5.2200927734375,-2.5875244140625,-3.9088134765625
0.016,4.9798583984375,-3.8687744140625,-2.6676025390625
0.0165,4.6595458984375,-4.8297119140625,-1.6265869140625
0.017,4.3392333984375,-5.4703369140625,-0.8258056640625
0.0175,3.6585693359375,-5.7506103515625,0.1751708984375
0.018,2.4573974609375,-5.9508056640625,1.5364990234375
0.0185,1.2562255859375,-6.2711181640625,3.0179443359375
0.019,0.1351318359375,-6.2711181640625,4.1390380859375
0.0195,-0.7056884765625,-6.3912353515625,4.9798583984375
0.02,-1.5465087890625,-6.1910400390625,5.7005615234375
