wavelength,x,y,z
0.0,-4.954833984375,4.934814453125,0.770751953125
0.0005,-4.314208984375,5.295166015625,-0.230224609375
0.001,-3.233154296875,5.535400390625,-1.391357421875
0.0015,-1.911865234375,5.815673828125,-2.992919921875
0.002,-0.630615234375,5.975830078125,-4.394287109375
0.0025,0.330322265625,5.935791015625,-5.235107421875
0.003,1.010986328125,5.775634765625,-5.915771484375
0.0035,2.052001953125,5.094970703125,-6.396240234375
0.004,3.533447265625,3.813720703125,-6.796630859375
0.0045,4.734619140625,2.532470703125,-7.036865234375
0.005,5.495361328125,1.291259765625,-6.916748046875
0.0055,5.815673828125,0.330322265625,-6.596435546875
0.006,5.815673828125,-0.630615234375,-6.035888671875
0.0065,5.655517578125,-1.711669921875,-5.074951171875
0.007,5.455322265625,-3.113037109375,-3.753662109375
0.0075,5.255126953125,-4.434326171875,-2.512451171875
0.008,4.854736328125,-5.315185546875,-1.431396484375
0.0085,4.414306640625,-5.915771484375,-0.510498046875
0.009,3.573486328125,-6.236083984375,0.530517578125
0.0095,2.332275390625,-6.436279296875,1.851806640625
0.01,1.051025390625,-6.596435546875,3.453369140625
0.0105,-0.230224609375,-6.636474609375,4.614501953125
0.011,-0.990966796875,-6.556396484375,5.415283203125
0.0115,-1.711669921875,-6.356201171875,5.935791015625
0.012,-2.872802734375,-5.435302734375,6.416259765625
0.0125,-4.354248046875,-4.073974609375,6.776611328125
0.013,-5.395263671875,-2.832763671875,6.896728515625
0.0135,-6.035888671875,-1.671630859375,6.696533203125
0.014,-6.236083984375,-0.790771484375,6.336181640625
0.0145,-6.115966796875,0.210205078125,5.695556640625
0.015,-5.955810546875,1.411376953125,4.614501953125
0.0155,-5.755615234375,2.772705078125,3.333251953125
0.016,-5.555419921875,3.973876953125,2.132080078125
0.0165,-5.114990234375,4.734619140625,1.091064453125
0.017,-4.594482421875,5.215087890625,0.250244140625
0.0175,-3.673583984375,5.495361328125,-0.950927734375
0.018,-2.392333984375,5.735595703125,-2.352294921875
0.0185,-1.151123046875,5.975830078125,-3.833740234375
0.019,0.010009765625,5.935791015625,-4.874755859375
0.0195,0.730712890625,5.895751953125,-5.635498046875
0.02,1.531494140625,5.495361328125,-6.156005859375
0.0205,2.812744140625,4.494384765625,-6.596435546875
0.021,4.134033203125,3.173095703125,-6.916748046875
0.0215,5.135009765625,1.931884765625,-6.996826171875
0.022,5.695556640625,0.810791015625,-6.716552734375
0.0225,5.775634765625,0.010009765625,-6.356201171875
0.023,5.695556640625,-1.111083984375,-5.515380859375
0.0235,5.535400390625,-2.432373046875,-4.354248046875
0.024,5.415283203125,-3.793701171875,-3.153076171875
0.0245,5.094970703125,-4.914794921875,-1.991943359375
0.025,4.694580078125,-5.635498046875,-0.990966796875
0.0255,4.013916015625,-6.156005859375,-0.150146484375
0.026,3.052978515625,-6.276123046875,1.131103515625
0.0265,1.731689453125,-6.556396484375,2.692626953125
0.027,0.450439453125,-6.676513671875,4.134033203125
0.0275,-0.630615234375,-6.636474609375,5.094970703125
0.028,-1.311279296875,-6.556396484375,5.735595703125
0.0285,-2.312255859375,-5.915771484375,6.256103515625
0.029,-3.793701171875,-4.634521484375,6.696533203125
0.0295,-5.074951171875,-3.353271484375,7.016845703125
0.03,-5.835693359375,-2.152099609375,6.896728515625
0.0305,-6.276123046875,-1.111083984375,6.576416015625
0.031,-6.276123046875,-0.190185546875,6.095947265625
0.0315,-6.115966796875,0.970947265625,5.094970703125
0.032,-5.955810546875,2.452392578125,3.813720703125
0.0325,-5.755615234375,3.773681640625,2.492431640625
0.033,-5.395263671875,4.734619140625,1.371337890625
0.0335,-4.834716796875,5.255126953125,0.410400390625
0.034,-4.033935546875,5.615478515625,-0.670654296875
0.0345,-2.752685546875,5.815673828125,-2.031982421875
0.035,-1.431396484375,6.135986328125,-3.673583984375
0.0355,-0.190185546875,6.095947265625,-4.914794921875
0.036,0.730712890625,5.975830078125,-5.715576171875
0.0365,1.411376953125,5.735595703125,-6.276123046875
0.037,2.612548828125,4.814697265625,-6.716552734375
0.0375,4.134033203125,3.373291015625,-7.036865234375
0.038,5.175048828125,2.052001953125,-7.156982421875
0.0385,5.775634765625,0.890869140625,-6.876708984375
0.039,5.975830078125,0.010009765625,-6.476318359375
0.0395,5.815673828125,-1.031005859375,-5.755615234375
0.04,5.655517578125,-2.272216796875,-4.634521484375
0.0405,5.455322265625,-3.673583984375,-3.353271484375
0.041,5.175048828125,-4.874755859375,-2.112060546875
0.0415,4.734619140625,-5.595458984375,-1.031005859375
0.042,4.134033203125,-6.075927734375,-0.190185546875
0.0425,3.253173828125,-6.276123046875,0.930908203125
0.043,1.891845703125,-6.436279296875,2.372314453125
0.0435,0.650634765625,-6.676513671875,3.853759765625
0.044,-0.510498046875,-6.556396484375,4.854736328125
0.0445,-1.231201171875,-6.516357421875,5.575439453125
0.045,-1.991943359375,-6.115966796875,6.055908203125
0.0455,-3.193115234375,-5.114990234375,6.456298828125
0.046,-4.554443359375,-3.833740234375,6.776611328125
0.0465,-5.475341796875,-2.552490234375,6.776611328125
0.047,-5.955810546875,-1.471435546875,6.536376953125
0.0475,-6.115966796875,-0.670654296875,6.135986328125
0.048,-5.955810546875,0.370361328125,5.415283203125
0.0485,-5.795654296875,1.571533203125,4.294189453125
0.049,-5.675537109375,2.812744140625,3.133056640625
0.0495,-5.475341796875,3.853759765625,2.052001953125
0.05,-4.994873046875,4.694580078125,1.051025390625
0.0505,-4.434326171875,5.135009765625,0.170166015625
0.051,-3.553466796875,5.415283203125,-0.990966796875
0.0515,-2.272216796875,5.655517578125,-2.392333984375
0.052,-1.071044921875,5.855712890625,-3.833740234375
0.0525,0.010009765625,5.815673828125,-4.714599609375
0.053,0.650634765625,5.815673828125,-5.475341796875
0.0535,1.571533203125,5.335205078125,-6.035888671875
0.054,2.852783203125,4.214111328125,-6.396240234375
0.0545,4.053955078125,3.093017578125,-6.716552734375
0.055,4.934814453125,1.891845703125,-6.716552734375
0.0555,5.415283203125,0.930908203125,-6.516357421875
0.056,5.495361328125,0.050048828125,-6.115966796875
0.0565,5.455322265625,-1.031005859375,-5.395263671875
0.057,5.295166015625,-2.272216796875,-4.274169921875
0.0575,5.255126953125,-3.633544921875,-3.193115234375
0.058,4.934814453125,-4.514404296875,-2.072021484375
0.0585,4.534423828125,-5.275146484375,-1.151123046875
0.059,3.973876953125,-5.635498046875,-0.270263671875
0.0595,2.932861328125,-5.915771484375,1.010986328125
0.06,1.771728515625,-6.276123046875,2.452392578125
0.0605,0.610595703125,-6.356201171875,3.693603515625
0.061,-0.310302734375,-6.396240234375,4.574462890625
0.0615,-0.990966796875,-6.316162109375,5.255126953125
0.062,-1.991943359375,-5.715576171875,5.775634765625
0.0625,-3.393310546875,-4.514404296875,6.216064453125
0.063,-4.514404296875,-3.393310546875,6.456298828125
0.0635,-5.195068359375,-2.312255859375,6.376220703125
0.064,-5.635498046875,-1.431396484375,6.135986328125
0.0645,-5.635498046875,-0.630615234375,5.695556640625
0.065,-5.635498046875,0.490478515625,4.854736328125
0.0655,-5.475341796875,1.811767578125,3.853759765625
0.066,-5.395263671875,2.972900390625,2.732666015625
0.0665,-5.114990234375,3.853759765625,1.771728515625
0.067,-4.714599609375,4.494384765625,0.930908203125
0.0675,-3.993896484375,4.854736328125,0.010009765625
0.068,-2.952880859375,5.135009765625,-1.391357421875
0.0685,-1.911865234375,5.495361328125,-2.752685546875
0.069,-0.870849609375,5.575439453125,-3.833740234375
0.0695,0.010009765625,5.615478515625,-4.674560546875
0.07,0.730712890625,5.455322265625,-5.315185546875
0.0705,1.851806640625,4.734619140625,-5.795654296875
0.071,3.093017578125,3.693603515625,-6.236083984375
0.0715,4.134033203125,2.532470703125,-6.396240234375
0.072,4.774658203125,1.531494140625,-6.276123046875
0.0725,5.094970703125,0.730712890625,-6.115966796875
0.073,5.094970703125,-0.310302734375,-5.515380859375
0.0735,5.094970703125,-1.271240234375,-4.634521484375
0.074,5.014892578125,-2.512451171875,-3.713623046875
0.0745,4.854736328125,-3.593505859375,-2.712646484375
0.075,4.614501953125,-4.434326171875,-1.791748046875
0.0755,4.214111328125,-4.994873046875,-0.990966796875
0.076,3.493408203125,-5.395263671875,0.090087890625
0.0765,2.492431640625,-5.755615234375,1.331298828125
0.077,1.411376953125,-6.035888671875,2.612548828125
0.0775,0.530517578125,-6.115966796875,3.653564453125
0.078,-0.270263671875,-6.276123046875,4.454345703125
0.0785,-1.151123046875,-5.915771484375,5.094970703125
0.079,-2.312255859375,-5.074951171875,5.575439453125
0.0795,-3.553466796875,-4.114013671875,6.015869140625
0.08,-4.474365234375,-3.072998046875,6.095947265625
0.0805,-4.994873046875,-2.112060546875,6.095947265625
0.081,-5.275146484375,-1.391357421875,5.775634765625
0.0815,-5.315185546875,-0.430419921875,5.295166015625
0.082,-5.315185546875,0.730712890625,4.374267578125
0.0825,-5.315185546875,1.931884765625,3.453369140625
0.083,-5.155029296875,2.932861328125,2.492431640625
0.0835,-4.874755859375,3.733642578125,1.651611328125
0.084,-4.394287109375,4.254150390625,0.770751953125
0.0845,-3.593505859375,4.614501953125,-0.350341796875
0.085,-2.712646484375,5.094970703125,-1.631591796875
0.0855,-1.671630859375,5.295166015625,-2.832763671875
0.086,-0.870849609375,5.415283203125,-3.793701171875
0.0865,-0.190185546875,5.495361328125,-4.554443359375
0.087,0.890869140625,5.094970703125,-5.155029296875
0.0875,2.132080078125,4.134033203125,-5.635498046875
0.088,3.213134765625,3.213134765625,-6.035888671875
0.0885,4.053955078125,2.172119140625,-6.075927734375
0.089,4.534423828125,1.371337890625,-6.075927734375
0.0895,4.614501953125,0.530517578125,-5.635498046875
0.09,4.814697265625,-0.470458984375,-5.074951171875
0.0905,4.854736328125,-1.551513671875,-4.314208984375
0.091,4.814697265625,-2.672607421875,-3.353271484375
0.0915,4.654541015625,-3.593505859375,-2.512451171875
0.092,4.414306640625,-4.354248046875,-1.671630859375
0.0925,3.853759765625,-4.874755859375,-0.790771484375
0.093,3.052978515625,-5.235107421875,0.450439453125
0.0935,2.172119140625,-5.715576171875,1.691650390625
0.094,1.251220703125,-5.915771484375,2.772705078125
0.0945,0.490478515625,-6.115966796875,3.693603515625
0.095,-0.390380859375,-6.075927734375,4.494384765625
0.0955,-1.431396484375,-5.515380859375,5.094970703125
0.096,-2.672607421875,-4.634521484375,5.575439453125
0.0965,-3.793701171875,-3.673583984375,5.895751953125
0.097,-4.514404296875,-2.712646484375,5.895751953125
0.0975,-5.074951171875,-1.951904296875,5.895751953125
0.098,-5.114990234375,-1.071044921875,5.455322265625
0.0985,-5.114990234375,0.050048828125,4.734619140625
0.099,-5.235107421875,1.211181640625,3.973876953125
0.0995,-5.195068359375,2.292236328125,3.052978515625
0.1,-4.994873046875,3.173095703125,2.132080078125
0.1005,-4.634521484375,3.853759765625,1.291259765625
0.101,-4.033935546875,4.334228515625,0.370361328125
0.1015,-3.153076171875,4.774658203125,-0.950927734375
0.102,-2.192138671875,5.175048828125,-2.272216796875
0.1025,-1.311279296875,5.375244140625,-3.273193359375
0.103,-0.590576171875,5.495361328125,-4.154052734375
0.1035,0.370361328125,5.255126953125,-4.834716796875
0.104,1.571533203125,4.494384765625,-5.395263671875
0.1045,2.772705078125,3.533447265625,-5.875732421875
0.105,3.773681640625,2.492431640625,-6.035888671875
0.1055,4.334228515625,1.451416015625,-6.115966796875
0.106,4.694580078125,0.850830078125,-5.835693359375
0.1065,4.814697265625,0.010009765625,-5.315185546875
0.107,4.814697265625,-1.231201171875,-4.514404296875
0.1075,4.854736328125,-2.432373046875,-3.593505859375
0.108,4.734619140625,-3.473388671875,-2.632568359375
0.1085,4.494384765625,-4.234130859375,-1.831787109375
0.109,4.013916015625,-4.834716796875,-0.990966796875
0.1095,3.253173828125,-5.195068359375,0.210205078125
0.11,2.332275390625,-5.715576171875,1.491455078125
0.1105,1.331298828125,-5.915771484375,2.692626953125
0.111,0.570556640625,-6.115966796875,3.653564453125
0.1115,-0.230224609375,-6.115966796875,4.414306640625
0.112,-1.271240234375,-5.675537109375,5.054931640625
0.1125,-2.552490234375,-4.794677734375,5.535400390625
0.113,-3.713623046875,-3.793701171875,5.895751953125
0.1135,-4.514404296875,-2.872802734375,5.855712890625
0.114,-4.994873046875,-1.911865234375,5.895751953125
0.1145,-5.155029296875,-1.111083984375,5.575439453125
0.115,-5.195068359375,0.010009765625,4.854736328125
0.1155,-5.235107421875,1.131103515625,4.013916015625
0.116,-5.235107421875,2.292236328125,3.093017578125
0.1165,-5.034912109375,3.253173828125,2.172119140625
0.117,-4.714599609375,3.933837890625,1.331298828125
0.1175,-4.114013671875,4.414306640625,0.370361328125
0.118,-3.193115234375,4.774658203125,-0.910888671875
0.1185,-2.272216796875,5.215087890625,-2.232177734375
0.119,-1.271240234375,5.375244140625,-3.313232421875
0.1195,-0.550537109375,5.495361328125,-4.194091796875
0.12,0.370361328125,5.415283203125,-4.914794921875
0.1205,1.451416015625,4.654541015625,-5.515380859375
0.121,2.732666015625,3.693603515625,-5.915771484375
0.1215,3.933837890625,2.612548828125,-6.276123046875
0.122,4.494384765625,1.651611328125,-6.156005859375
0.1225,4.814697265625,0.890869140625,-6.035888671875
0.123,4.934814453125,0.010009765625,-5.475341796875
0.1235,4.894775390625,-1.231201171875,-4.634521484375
0.124,4.974853515625,-2.392333984375,-3.713623046875
0.1245,4.814697265625,-3.513427734375,-2.712646484375
0.125,4.614501953125,-4.354248046875,-1.871826171875
0.1255,4.174072265625,-4.954833984375,-1.031005859375
0.126,3.493408203125,-5.315185546875,0.050048828125
0.1265,2.412353515625,-5.715576171875,1.371337890625
0.127,1.371337890625,-6.035888671875,2.692626953125
0.1275,0.490478515625,-6.115966796875,3.733642578125
0.128,-0.310302734375,-6.276123046875,4.534423828125
0.1285,-1.231201171875,-5.915771484375,5.135009765625
0.129,-2.552490234375,-4.954833984375,5.695556640625
0.1295,-3.713623046875,-3.833740234375,6.055908203125
0.13,-4.674560546875,-2.792724609375,6.216064453125
0.1305,-5.235107421875,-1.871826171875,6.135986328125
0.131,-5.435302734375,-1.031005859375,5.775634765625
0.1315,-5.435302734375,0.010009765625,5.135009765625
0.132,-5.395263671875,1.211181640625,4.134033203125
0.1325,-5.395263671875,2.452392578125,3.133056640625
0.133,-5.155029296875,3.453369140625,2.092041015625
0.1335,-4.834716796875,4.174072265625,1.251220703125
0.134,-4.234130859375,4.614501953125,0.330322265625
0.1345,-3.273193359375,4.974853515625,-0.990966796875
0.135,-2.232177734375,5.375244140625,-2.392333984375
0.1355,-1.151123046875,5.575439453125,-3.633544921875
0.136,-0.310302734375,5.655517578125,-4.514404296875
0.1365,0.530517578125,5.575439453125,-5.275146484375
0.137,1.571533203125,4.934814453125,-5.795654296875
0.1375,3.012939453125,3.853759765625,-6.236083984375
0.138,4.134033203125,2.652587890625,-6.556396484375
0.1385,4.894775390625,1.571533203125,-6.476318359375
0.139,5.255126953125,0.650634765625,-6.276123046875
0.1395,5.335205078125,-0.310302734375,-5.755615234375
0.14,5.255126953125,-1.431396484375,-4.834716796875
0.1405,5.175048828125,-2.752685546875,-3.713623046875
0.141,5.094970703125,-4.033935546875,-2.592529296875
0.1415,4.774658203125,-4.914794921875,-1.591552734375
0.142,4.334228515625,-5.475341796875,-0.710693359375
0.1425,3.533447265625,-5.795654296875,0.370361328125
0.143,2.292236328125,-6.115966796875,1.811767578125
0.1435,1.131103515625,-6.436279296875,3.293212890625
0.144,0.090087890625,-6.436279296875,4.374267578125
0.1445,-0.710693359375,-6.516357421875,5.135009765625
0.145,-1.591552734375,-6.156005859375,5.735595703125
0.1455,-2.912841796875,-5.074951171875,6.336181640625
0.146,-4.314208984375,-3.833740234375,6.616455078125
0.1465,-5.355224609375,-2.552490234375,6.696533203125
0.147,-5.835693359375,-1.511474609375,6.456298828125
0.1475,-6.035888671875,-0.670654296875,6.095947265625
0.148,-5.915771484375,0.450439453125,5.295166015625
0.1485,-5.755615234375,1.811767578125,4.093994140625
0.149,-5.675537109375,3.173095703125,2.852783203125
0.1495,-5.395263671875,4.214111328125,1.771728515625
0.15,-4.994873046875,4.934814453125,0.810791015625
0.1505,-4.354248046875,5.295166015625,-0.190185546875
0.151,-3.273193359375,5.535400390625,-1.351318359375
0.1515,-1.951904296875,5.775634765625,-2.912841796875
0.152,-0.670654296875,5.935791015625,-4.354248046875
0.1525,0.330322265625,5.895751953125,-5.155029296875
0.153,0.970947265625,5.735595703125,-5.835693359375
0.1535,1.891845703125,5.094970703125,-6.276123046875
0.154,3.453369140625,3.853759765625,-6.716552734375
0.1545,4.654541015625,2.532470703125,-6.996826171875
0.155,5.455322265625,1.291259765625,-6.876708984375
0.1555,5.815673828125,0.330322265625,-6.556396484375
0.156,5.775634765625,-0.630615234375,-6.035888671875
0.1565,5.615478515625,-1.671630859375,-5.074951171875
0.157,5.415283203125,-3.113037109375,-3.793701171875
0.1575,5.255126953125,-4.434326171875,-2.512451171875
0.158,4.894775390625,-5.315185546875,-1.391357421875
0.1585,4.414306640625,-5.915771484375,-0.510498046875
0.159,3.613525390625,-6.196044921875,0.490478515625
0.1595,2.412353515625,-6.356201171875,1.851806640625
0.16,1.091064453125,-6.636474609375,3.413330078125
0.1605,-0.270263671875,-6.676513671875,4.614501953125
0.161,-0.990966796875,-6.676513671875,5.415283203125
0.1615,-1.831787109375,-6.516357421875,5.975830078125
0.162,-2.872802734375,-5.515380859375,6.416259765625
0.1625,-4.314208984375,-4.114013671875,6.776611328125
0.163,-5.435302734375,-2.832763671875,6.936767578125
0.1635,-6.035888671875,-1.671630859375,6.696533203125
0.164,-6.276123046875,-0.790771484375,6.416259765625
0.1645,-6.196044921875,0.250244140625,5.735595703125
0.165,-6.035888671875,1.451416015625,4.614501953125
0.1655,-5.835693359375,2.812744140625,3.333251953125
0.166,-5.595458984375,4.053955078125,2.092041015625
0.1665,-5.155029296875,4.854736328125,1.010986328125
0.167,-4.594482421875,5.375244140625,0.130126953125
0.1675,-3.673583984375,5.615478515625,-0.990966796875
0.168,-2.352294921875,5.775634765625,-2.432373046875
0.1685,-1.111083984375,5.975830078125,-3.993896484375
0.169,0.090087890625,5.935791015625,-4.994873046875
0.1695,0.730712890625,5.735595703125,-5.795654296875
0.17,1.611572265625,5.495361328125,-6.276123046875
0.1705,2.892822265625,4.494384765625,-6.676513671875
0.171,4.294189453125,3.093017578125,-6.996826171875
0.1715,5.255126953125,1.771728515625,-6.996826171875
0.172,5.735595703125,0.690673828125,-6.716552734375
0.1725,5.895751953125,-0.230224609375,-6.356201171875
0.173,5.735595703125,-1.231201171875,-5.515380859375
0.1735,5.535400390625,-2.552490234375,-4.314208984375
0.174,5.375244140625,-3.873779296875,-3.032958984375
0.1745,5.094970703125,-4.994873046875,-1.911865234375
0.175,4.654541015625,-5.715576171875,-0.910888671875
0.1755,4.053955078125,-6.115966796875,0.090087890625
0.176,3.012939453125,-6.316162109375,1.211181640625
0.1765,1.611572265625,-6.596435546875,2.772705078125
0.177,0.370361328125,-6.716552734375,4.174072265625
0.1775,-0.830810546875,-6.756591796875,5.094970703125
0.178,-1.351318359375,-6.556396484375,5.775634765625
0.1785,-2.352294921875,-5.915771484375,6.296142578125
0.179,-3.793701171875,-4.634521484375,6.696533203125
0.1795,-4.994873046875,-3.393310546875,6.936767578125
0.18,-5.795654296875,-2.112060546875,6.856689453125
0.1805,-6.236083984375,-1.111083984375,6.536376953125
0.181,-6.276123046875,-0.270263671875,6.055908203125
0.1815,-6.115966796875,0.930908203125,5.135009765625
0.182,-5.915771484375,2.292236328125,3.853759765625
0.1825,-5.755615234375,3.693603515625,2.532470703125
0.183,-5.395263671875,4.614501953125,1.411376953125
0.1835,-4.874755859375,5.255126953125,0.490478515625
0.184,-4.114013671875,5.575439453125,-0.590576171875
0.1845,-2.912841796875,5.735595703125,-1.871826171875
0.185,-1.551513671875,6.015869140625,-3.473388671875
0.1855,-0.470458984375,5.855712890625,-4.794677734375
0.186,0.610595703125,5.975830078125,-5.595458984375
0.1865,1.331298828125,5.735595703125,-6.156005859375
0.187,2.492431640625,4.934814453125,-6.596435546875
0.1875,3.973876953125,3.493408203125,-6.956787109375
0.188,5.054931640625,2.212158203125,-7.076904296875
0.1885,5.695556640625,1.010986328125,-6.876708984375
0.189,5.895751953125,0.130126953125,-6.516357421875
0.1895,5.815673828125,-0.910888671875,-5.835693359375
0.19,5.655517578125,-2.072021484375,-4.754638671875
0.1905,5.455322265625,-3.473388671875,-3.473388671875
0.191,5.215087890625,-4.674560546875,-2.232177734375
0.1915,4.814697265625,-5.515380859375,-1.151123046875
0.192,4.294189453125,-6.035888671875,-0.310302734375
0.1925,3.293212890625,-6.316162109375,0.810791015625
0.193,2.011962890625,-6.436279296875,2.252197265625
0.1935,0.770751953125,-6.796630859375,3.573486328125
0.194,-0.470458984375,-6.556396484375,4.814697265625
0.1945,-1.151123046875,-6.516357421875,5.495361328125
0.195,-1.951904296875,-6.156005859375,6.055908203125
0.1955,-3.153076171875,-5.155029296875,6.456298828125
0.196,-4.514404296875,-3.833740234375,6.736572265625
0.1965,-5.475341796875,-2.552490234375,6.776611328125
0.197,-5.995849609375,-1.471435546875,6.536376953125
0.1975,-6.115966796875,-0.670654296875,6.176025390625
0.198,-6.035888671875,0.370361328125,5.415283203125
0.1985,-5.795654296875,1.611572265625,4.294189453125
0.199,-5.675537109375,2.892822265625,3.133056640625
0.1995,-5.395263671875,3.973876953125,1.931884765625
0.2,-4.994873046875,4.734619140625,0.970947265625
0.2005,-4.434326171875,5.135009765625,0.050048828125
0.201,-3.513427734375,5.375244140625,-1.031005859375
0.2015,-2.152099609375,5.615478515625,-2.592529296875
0.202,-0.990966796875,5.815673828125,-3.873779296875
0.2025,0.050048828125,5.775634765625,-4.834716796875
0.203,0.730712890625,5.775634765625,-5.515380859375
0.2035,1.611572265625,5.295166015625,-6.075927734375
0.204,2.932861328125,4.174072265625,-6.436279296875
0.2045,4.134033203125,3.052978515625,-6.756591796875
0.205,5.054931640625,1.851806640625,-6.756591796875
0.2055,5.495361328125,0.810791015625,-6.556396484375
0.206,5.615478515625,0.010009765625,-6.115966796875
0.2065,5.495361328125,-1.111083984375,-5.355224609375
0.207,5.375244140625,-2.352294921875,-4.234130859375
0.2075,5.255126953125,-3.713623046875,-3.032958984375
0.208,4.934814453125,-4.674560546875,-1.951904296875
0.2085,4.614501953125,-5.435302734375,-1.031005859375
0.209,3.893798828125,-5.835693359375,0.010009765625
0.2095,2.852783203125,-5.955810546875,1.251220703125
0.21,1.651611328125,-6.396240234375,2.612548828125
0.2105,0.490478515625,-6.396240234375,3.853759765625
0.211,-0.470458984375,-6.436279296875,4.774658203125
0.2115,-1.151123046875,-6.356201171875,5.415283203125
0.212,-2.192138671875,-5.715576171875,5.975830078125
0.2125,-3.553466796875,-4.514404296875,6.336181640625
0.213,-4.714599609375,-3.273193359375,6.576416015625
0.2135,-5.435302734375,-2.192138671875,6.456298828125
0.214,-5.755615234375,-1.271240234375,6.256103515625
0.2145,-5.795654296875,-0.430419921875,5.735595703125
0.215,-5.715576171875,0.730712890625,4.814697265625
0.2155,-5.595458984375,1.971923828125,3.773681640625
0.216,-5.435302734375,3.173095703125,2.572509765625
0.2165,-5.114990234375,4.134033203125,1.611572265625
0.217,-4.674560546875,4.654541015625,0.690673828125
0.2175,-3.993896484375,5.054931640625,-0.190185546875
0.218,-2.872802734375,5.255126953125,-1.591552734375
0.2185,-1.711669921875,5.615478515625,-2.952880859375
0.219,-0.670654296875,5.615478515625,-4.033935546875
0.2195,0.170166015625,5.655517578125,-4.874755859375
0.22,0.930908203125,5.455322265625,-5.475341796875
0.2205,1.971923828125,4.654541015625,-5.955810546875
0.221,3.293212890625,3.533447265625,-6.356201171875
0.2215,4.334228515625,2.412353515625,-6.436279296875
0.222,4.934814453125,1.371337890625,-6.356201171875
0.2225,5.175048828125,0.570556640625,-6.115966796875
0.223,5.175048828125,-0.390380859375,-5.515380859375
0.2235,5.094970703125,-1.431396484375,-4.634521484375
0.224,5.054931640625,-2.672607421875,-3.673583984375
0.2245,4.854736328125,-3.753662109375,-2.592529296875
0.225,4.574462890625,-4.634521484375,-1.671630859375
0.2255,4.093994140625,-5.155029296875,-0.750732421875
0.226,3.453369140625,-5.515380859375,0.210205078125
0.2265,2.412353515625,-5.795654296875,1.451416015625
0.227,1.331298828125,-6.075927734375,2.732666015625
0.2275,0.410400390625,-6.156005859375,3.773681640625
0.228,-0.350341796875,-6.276123046875,4.574462890625
0.2285,-1.271240234375,-5.915771484375,5.215087890625
0.229,-2.432373046875,-5.074951171875,5.655517578125
0.2295,-3.593505859375,-4.114013671875,6.095947265625
0.23,-4.514404296875,-3.032958984375,6.176025390625
0.2305,-5.155029296875,-2.072021484375,6.095947265625
0.231,-5.395263671875,-1.271240234375,5.855712890625
0.2315,-5.435302734375,-0.390380859375,5.295166015625
0.232,-5.355224609375,0.770751953125,4.454345703125
0.2325,-5.395263671875,1.931884765625,3.493408203125
0.233,-5.155029296875,3.012939453125,2.492431640625
0.2335,-4.994873046875,3.653564453125,1.571533203125
0.234,-4.394287109375,4.334228515625,0.730712890625
0.2345,-3.553466796875,4.694580078125,-0.470458984375
0.235,-2.672607421875,5.135009765625,-1.671630859375
0.2355,-1.591552734375,5.295166015625,-2.912841796875
0.236,-0.790771484375,5.455322265625,-3.873779296875
0.2365,0.010009765625,5.535400390625,-4.634521484375
0.237,0.970947265625,5.094970703125,-5.275146484375
0.2375,2.212158203125,4.134033203125,-5.715576171875
0.238,3.293212890625,3.173095703125,-6.075927734375
0.2385,4.134033203125,2.172119140625,-6.115966796875
0.239,4.614501953125,1.291259765625,-6.075927734375
0.2395,4.814697265625,0.490478515625,-5.715576171875
0.24,4.854736328125,-0.550537109375,-5.074951171875
0.2405,4.854736328125,-1.671630859375,-4.354248046875
0.241,4.814697265625,-2.832763671875,-3.313232421875
0.2415,4.734619140625,-3.793701171875,-2.552490234375
0.242,4.414306640625,-4.474365234375,-1.591552734375
0.2425,3.853759765625,-4.954833984375,-0.670654296875
0.243,3.012939453125,-5.355224609375,0.530517578125
0.2435,2.092041015625,-5.755615234375,1.771728515625
0.244,1.131103515625,-5.915771484375,2.852783203125
0.2445,0.450439453125,-6.115966796875,3.773681640625
0.245,-0.510498046875,-6.035888671875,4.534423828125
0.2455,-1.511474609375,-5.515380859375,5.135009765625
0.246,-2.712646484375,-4.634521484375,5.615478515625
0.2465,-3.793701171875,-3.593505859375,5.895751953125
0.247,-4.514404296875,-2.632568359375,5.895751953125
0.2475,-4.954833984375,-1.871826171875,5.855712890625
0.248,-5.114990234375,-1.031005859375,5.455322265625
0.2485,-5.114990234375,0.090087890625,4.734619140625
0.249,-5.195068359375,1.131103515625,3.973876953125
0.2495,-5.155029296875,2.292236328125,3.052978515625
0.25,-4.994873046875,3.173095703125,2.132080078125
0.2505,-4.634521484375,3.853759765625,1.291259765625
0.251,-4.033935546875,4.334228515625,0.330322265625
0.2515,-3.193115234375,4.774658203125,-0.910888671875
0.252,-2.192138671875,5.094970703125,-2.232177734375
0.2525,-1.311279296875,5.295166015625,-3.193115234375
