wavelength,x,y,z
0.0,-18.653198242188,19.824340820312,-1.4364013671875
0.0005,-21.175659179688,17.421997070312,3.4884033203125
0.001,-23.097534179688,14.899536132812,7.8126220703125
0.0015,-23.457885742188,12.016723632812,10.615356445312
0.002,-23.097534179688,8.4132080078125,14.218872070312
0.0025,-20.815307617188,4.1290283203125,16.180786132812
0.003,-19.013549804688,-0.7156982421875,19.063598632812
0.0035,-16.611206054688,-5.4803466796875,21.225708007812
0.004,-13.087768554688,-10.244995117188,22.386840820312
0.0045,-11.245971679688,-12.927612304688,23.027465820312
0.005,-5.5604248046875,-16.691284179688,21.105590820312
0.0055,-1.9168701171875,-18.052612304688,18.943481445312
0.006,3.4083251953125,-21.015502929688,16.621215820312
0.0065,8.2130126953125,-23.417846679688,14.258911132812
0.007,11.856567382812,-23.578002929688,10.855590820312
0.0075,14.859497070312,-24.018432617188,8.3731689453125
0.008,17.822387695312,-21.656127929688,3.1680908203125
0.0085,19.784301757812,-20.174682617188,-0.3553466796875
0.009,21.946411132812,-17.532104492188,-5.1199951171875
0.0095,23.227661132812,-14.248901367188,-9.4842529296875
0.01,23.347778320312,-11.806518554688,-12.086791992188
0.0105,22.426879882812,-7.0819091796875,-15.730346679688
0.011,20.104614257812,-3.5985107421875,-16.891479492188
0.0115,17.982543945312,1.8468017578125,-20.014526367188
0.012,15.500122070312,6.4112548828125,-21.936401367188
0.0125,12.016723632812,10.735473632812,-22.737182617188
0.013,9.6143798828125,13.578247070312,-23.017456054688
0.0135,3.6885986328125,16.781372070312,-20.174682617188
0.014,0.0050048828125,18.463012695312,-18.212768554688
0.0145,-4.9998779296875,21.025512695312,-15.930541992188
0.015,-9.8446044921875,23.067504882812,-13.287963867188
0.0155,-12.687377929688,23.067504882812,-10.445190429688
0.016,-16.170776367188,22.787231445312,-6.8016357421875
0.0165,-18.292846679688,20.224731445312,-2.2772216796875
0.017,-20.815307617188,18.703247070312,1.8468017578125
0.0175,-22.577026367188,16.020629882812,6.1309814453125
0.018,-23.417846679688,12.817504882812,10.214965820312
0.0185,-23.578002929688,10.375122070312,12.777465820312
0.019,-21.776245117188,5.0499267578125,16.260864257812
0.0195,-19.734252929688,1.6866455078125,17.462036132812
0.02,-17.492065429688,-3.7987060546875,20.545043945312
0.0205,-14.649291992188,-8.3631591796875,22.066528320312
0.021,-11.606323242188,-12.046752929688,22.627075195312
0.0215,-8.3231201171875,-15.129760742188,22.346801757812
0.022,-2.8377685546875,-17.612182617188,19.263793945312
0.0225,1.2862548828125,-19.814331054688,17.542114257812
0.023,5.9708251953125,-22.056518554688,15.099731445312
0.0235,10.695434570312,-23.698120117188,12.136840820312
0.024,13.217895507812,-23.578002929688,9.6143798828125
0.0245,16.941528320312,-22.697143554688,4.9698486328125
0.025,18.382934570312,-20.374877929688,1.4063720703125
0.0255,21.185668945312,-18.573120117188,-3.3582763671875
0.026,22.266723632812,-15.610229492188,-7.2821044921875
0.0265,23.187622070312,-12.687377929688,-11.045776367188
0.027,23.027465820312,-9.6043701171875,-13.928588867188
0.0275,20.625122070312,-4.3592529296875,-16.691284179688
0.028,18.863403320312,-0.8358154296875,-18.332885742188
0.0285,16.541137695312,4.4493408203125,-21.095581054688
0.029,13.418090820312,8.9737548828125,-22.376831054688
0.0295,10.535278320312,12.216918945312,-22.577026367188
