wavelength,x,y,z
0.0,3.693603515625,-4.514404296875,0.250244140625
0.0005,3.853759765625,-3.913818359375,-0.510498046875
0.001,4.093994140625,-3.433349609375,-1.311279296875
0.0015,4.214111328125,-2.632568359375,-2.112060546875
0.002,4.494384765625,-2.072021484375,-2.952880859375
0.0025,3.813720703125,-1.111083984375,-3.193115234375
0.003,3.693603515625,-0.310302734375,-3.833740234375
0.0035,2.652587890625,0.810791015625,-3.873779296875
0.004,2.412353515625,1.531494140625,-4.314208984375
0.0045,1.571533203125,2.572509765625,-4.474365234375
0.005,0.970947265625,3.052978515625,-4.314208984375
0.0055,0.090087890625,3.453369140625,-3.833740234375
0.006,-0.630615234375,3.773681640625,-3.513427734375
0.0065,-1.591552734375,3.973876953125,-2.712646484375
0.007,-2.432373046875,4.214111328125,-2.192138671875
0.0075,-3.433349609375,4.454345703125,-1.391357421875
0.008,-3.633544921875,3.893798828125,-0.630615234375
0.0085,-4.154052734375,3.773681640625,-0.110107421875
0.009,-4.154052734375,2.932861328125,0.690673828125
0.0095,-4.434326171875,2.612548828125,1.411376953125
0.01,-4.514404296875,1.811767578125,2.252197265625
0.0105,-4.634521484375,1.291259765625,2.892822265625
0.011,-3.993896484375,0.290283203125,3.253173828125
0.0115,-3.873779296875,-0.470458984375,3.773681640625
0.012,-2.912841796875,-1.471435546875,3.853759765625
0.0125,-2.632568359375,-2.192138671875,4.214111328125
0.013,-1.831787109375,-3.193115234375,4.334228515625
0.0135,-1.151123046875,-3.473388671875,3.973876953125
0.014,-0.390380859375,-3.993896484375,3.773681640625
0.0145,0.410400390625,-4.194091796875,3.173095703125
0.015,1.291259765625,-4.514404296875,2.572509765625
0.0155,2.172119140625,-4.754638671875,1.971923828125
0.016,3.012939453125,-4.874755859375,1.331298828125
0.0165,3.173095703125,-4.354248046875,0.490478515625
0.017,3.693603515625,-4.274169921875,0.010009765625
0.0175,3.693603515625,-3.393310546875,-0.910888671875
0.018,4.013916015625,-3.072998046875,-1.551513671875
0.0185,4.174072265625,-2.272216796875,-2.432373046875
0.019,4.053955078125,-1.631591796875,-2.912841796875
0.0195,3.533447265625,-0.630615234375,-3.353271484375
0.02,3.173095703125,0.130126953125,-3.713623046875
0.0205,2.372314453125,1.171142578125,-3.913818359375
0.021,2.052001953125,1.851806640625,-4.234130859375
0.0215,1.291259765625,2.692626953125,-4.394287109375
0.022,0.530517578125,3.012939453125,-3.833740234375
0.0225,-0.150146484375,3.493408203125,-3.713623046875
0.023,-1.151123046875,3.693603515625,-2.912841796875
0.0235,-1.951904296875,4.013916015625,-2.472412109375
0.024,-2.752685546875,4.134033203125,-1.751708984375
