wavelength,x,y,z
0.0,26.590942382812,-15.530151367188,-11.085815429688
0.0005,26.390747070312,-11.446166992188,-15.089721679688
0.001,25.469848632812,-6.7215576171875,-18.933471679688
0.0015,23.868286132812,-3.1981201171875,-20.975463867188
0.002,21.265747070312,2.2872314453125,-23.698120117188
0.0025,18.102661132812,7.7325439453125,-25.980346679688
0.003,12.817504882812,12.857543945312,-25.780151367188
0.0035,9.4542236328125,16.861450195312,-26.380737304688
0.004,4.1290283203125,19.984497070312,-24.258666992188
0.0045,-0.7957763671875,22.587036132812,-22.096557617188
0.005,-5.4403076171875,24.308715820312,-19.213745117188
0.0055,-11.406127929688,26.510864257812,-15.530151367188
0.006,-15.530151367188,25.589965820312,-10.605346679688
0.0065,-19.654174804688,25.750122070312,-6.6815185546875
0.007,-21.816284179688,23.828247070312,-2.5975341796875
0.0075,-24.619018554688,21.505981445312,2.6075439453125
0.008,-25.820190429688,18.182739257812,7.2120361328125
0.0085,-26.420776367188,13.578247070312,12.497192382812
0.009,-26.300659179688,9.9346923828125,15.980590820312
0.0095,-24.979370117188,5.0899658203125,19.504028320312
0.01,-23.017456054688,1.2462158203125,21.465942382812
0.0105,-20.374877929688,-3.7987060546875,23.828247070312
0.011,-16.731323242188,-9.5242919921875,25.910278320312
0.0115,-11.286010742188,-14.128784179688,25.069458007812
0.012,-8.0428466796875,-17.812377929688,25.549926757812
0.0125,-2.7576904296875,-20.374877929688,22.907348632812
0.013,2.2471923828125,-23.057495117188,20.705200195312
0.0135,6.6915283203125,-24.378784179688,17.662231445312
0.014,12.537231445312,-26.140502929688,13.618286132812
0.0145,16.300903320312,-25.259643554688,9.1339111328125
0.015,20.184692382812,-25.019409179688,5.0098876953125
0.0155,22.066528320312,-22.897338867188,1.0059814453125
0.016,24.669067382812,-20.655151367188,-3.9588623046875
0.0165,25.710083007812,-17.091674804688,-8.6834716796875
0.017,25.790161132812,-12.367065429688,-13.608276367188
0.0175,25.910278320312,-9.2840576171875,-16.851440429688
0.018,23.948364257812,-4.0389404296875,-20.054565429688
0.0185,21.986450195312,0.1251220703125,-22.216674804688
0.019,19.263793945312,4.8096923828125,-24.178588867188
0.0195,15.299926757812,10.655395507812,-26.020385742188
0.02,10.054809570312,14.779418945312,-24.939331054688
0.0205,6.6514892578125,18.382934570312,-25.139526367188
0.021,1.4063720703125,20.665161132812,-22.296752929688
0.0215,-3.5584716796875,23.467895507812,-20.214721679688
0.022,-8.2030029296875,24.468872070312,-16.691284179688
0.0225,-13.728393554688,25.790161132812,-12.567260742188
0.023,-17.131713867188,25.109497070312,-8.5633544921875
0.0235,-20.775268554688,24.268676757812,-4.0789794921875
0.024,-22.496948242188,21.946411132812,0.0450439453125
0.0245,-24.939331054688,19.544067382812,4.9298095703125
0.025,-25.619995117188,15.460083007812,9.7344970703125
0.0255,-25.499877929688,10.615356445312,14.459106445312
0.026,-25.579956054688,7.8526611328125,17.462036132812
0.0265,-23.177612304688,2.5274658203125,20.384887695312
0.027,-21.215698242188,-1.8768310546875,22.747192382812
0.0275,-17.932495117188,-6.6815185546875,24.228637695312
0.028,-13.888549804688,-12.327026367188,25.870239257812
0.0285,-8.7235107421875,-16.130737304688,24.508911132812
0.029,-5.0799560546875,-19.373901367188,24.148559570312
0.0295,0.2452392578125,-21.495971679688,21.105590820312
0.03,5.0899658203125,-24.298706054688,19.143676757812
0.0305,10.014770507812,-24.699096679688,14.739379882812
0.031,15.059692382812,-25.619995117188,10.655395507812
0.0315,18.382934570312,-25.099487304688,6.8917236328125
0.032,21.706176757812,-23.618041992188,2.0469970703125
0.0325,23.547973632812,-21.135620117188,-2.3172607421875
0.033,25.549926757812,-18.533081054688,-7.0418701171875
0.0335,25.990356445312,-14.248901367188,-11.926635742188
0.034,25.389770507812,-9.3641357421875,-16.170776367188
0.0345,25.189575195312,-6.4813232421875,-18.893432617188
0.035,22.346801757812,-0.8358154296875,-21.656127929688
0.0355,20.384887695312,3.7286376953125,-24.218627929688
0.036,16.140747070312,8.6534423828125,-24.859252929688
0.0365,12.216918945312,13.818481445312,-26.180541992188
0.037,7.2921142578125,17.381958007812,-24.779174804688
0.0375,3.0479736328125,20.384887695312,-23.578002929688
0.038,-2.1170654296875,22.386840820312,-20.494995117188
0.0385,-7.0819091796875,25.109497070312,-18.372924804688
0.039,-12.006713867188,24.989379882812,-13.488159179688
0.0395,-16.571166992188,25.429809570312,-9.4442138671875
0.04,-19.413940429688,24.829223632812,-5.9608154296875
0.0405,-22.416870117188,22.667114257812,-0.8358154296875
0.041,-24.218627929688,20.064575195312,3.6485595703125
0.0415,-25.539916992188,16.661254882812,8.3731689453125
0.042,-26.020385742188,12.617309570312,13.057739257812
