wavelength,x,y,z
0.139,-19.7392578125,5.0849609375,13.7333984375
0.1395,-18.578125,0.880859375,16.7763671875
0.14,-16.5361328125,-3.123046875,18.6982421875
0.1405,-14.4541015625,-5.8857421875,19.4990234375
0.141,-12.1318359375,-8.8486328125,20.1796875
0.1415,-7.7275390625,-12.5322265625,19.5791015625
0.142,-3.4833984375,-15.455078125,18.4580078125
0.1425,1.0810546875,-17.8173828125,16.576171875
0.143,4.6044921875,-19.4189453125,14.8544921875
0.1435,7.3271484375,-19.7392578125,12.65234375
0.144,10.330078125,-20.01953125,10.0498046875
0.1445,13.93359375,-19.4189453125,6.0458984375
0.145,16.81640625,-17.9775390625,1.76171875
0.1455,18.6982421875,-16.0556640625,-2.001953125
0.146,19.5791015625,-14.09375,-4.724609375
0.1465,19.9794921875,-11.5712890625,-7.6474609375
0.147,19.779296875,-7.7275390625,-11.2509765625
0.1475,19.0986328125,-4.1640625,-14.173828125
0.148,17.6572265625,0.0,-16.8564453125
0.1485,15.7353515625,3.6435546875,-18.6181640625
0.149,13.4130859375,6.3662109375,-19.0986328125
0.1495,10.9306640625,9.2490234375,-19.5791015625
0.15,6.40625,13.0126953125,-18.978515625
0.1505,1.9619140625,15.935546875,-17.5771484375
0.151,-2.08203125,17.77734375,-15.7353515625
0.1515,-5.125,19.0986328125,-14.173828125
0.152,-8.0078125,19.4189453125,-11.8916015625
0.1525,-11.2109375,19.21875,-8.6884765625
0.153,-14.333984375,18.6181640625,-5.0849609375
0.1535,-17.0166015625,16.9365234375,-0.80078125
0.154,-18.658203125,15.134765625,2.6826171875
0.1545,-19.1787109375,13.052734375,5.2451171875
0.155,-19.619140625,10.5703125,8.087890625
0.1555,-19.21875,6.3662109375,11.931640625
0.156,-18.41796875,2.72265625,14.7744140625
0.1565,-16.736328125,-1.0810546875,16.9365234375
0.157,-15.0947265625,-4.3642578125,18.578125
0.1575,-12.65234375,-7.046875,18.8984375
0.158,-9.609375,-10.1298828125,18.978515625
0.1585,-5.4453125,-13.453125,18.41796875
0.159,-0.7607421875,-16.2958984375,16.65625
0.1595,2.8427734375,-17.9775390625,15.0146484375
0.16,5.525390625,-18.818359375,13.4130859375
0.1605,8.3681640625,-19.37890625,11.2509765625
0.161,12.01171875,-18.8583984375,7.20703125
0.1615,14.7744140625,-18.09765625,3.8037109375
0.162,17.13671875,-16.3759765625,0.0
0.1625,18.578125,-14.6142578125,-3.2431640625
0.163,18.8583984375,-12.33203125,-5.765625
0.1635,19.1787109375,-9.6494140625,-8.80859375
0.164,18.6982421875,-5.6455078125,-12.3720703125
0.1645,17.6572265625,-1.681640625,-15.294921875
0.165,15.8955078125,1.8818359375,-17.0166015625
0.1655,14.2138671875,4.8046875,-18.337890625
0.166,11.8115234375,7.607421875,-18.7783203125
0.1665,7.8076171875,11.1708984375,-18.4580078125
0.167,4.1240234375,14.0537109375,-17.857421875
0.1675,-0.5205078125,16.6162109375,-16.015625
0.168,-3.8037109375,18.1376953125,-14.494140625
0.1685,-6.40625,18.578125,-12.5322265625
0.169,-9.2890625,19.138671875,-10.41015625
0.1695,-13.052734375,18.41796875,-6.1259765625
0.17,-15.7353515625,17.216796875,-2.2421875
0.1705,-17.6171875,15.615234375,1.2412109375
0.171,-18.8583984375,13.8134765625,4.1240234375
0.1715,-19.0185546875,11.3310546875,6.8466796875
0.172,-19.0986328125,7.927734375,10.25
0.1725,-18.658203125,4.3642578125,13.4130859375
0.173,-17.296875,0.2001953125,16.255859375
0.1735,-15.4150390625,-3.2431640625,17.8173828125
0.174,-13.453125,-5.92578125,18.5380859375
0.1745,-11.1708984375,-8.7685546875,19.21875
0.175,-6.3662109375,-12.6923828125,18.41796875
0.1755,-2.322265625,-15.4150390625,17.296875
0.176,1.7216796875,-17.45703125,15.5751953125
0.1765,4.8447265625,-18.8583984375,14.013671875
0.177,7.6875,-19.0986328125,11.5712890625
0.1775,10.6904296875,-19.2587890625,8.9287109375
0.178,14.1337890625,-18.578125,4.96484375
0.1785,16.896484375,-16.81640625,0.640625
0.179,18.2978515625,-15.134765625,-2.5224609375
0.1795,19.1787109375,-13.1328125,-5.28515625
0.18,19.37890625,-10.6103515625,-8.0078125
0.1805,19.0185546875,-6.40625,-11.8916015625
0.181,18.337890625,-2.962890625,-14.6943359375
0.1815,16.7763671875,1.0810546875,-17.0966796875
0.182,14.8544921875,4.404296875,-18.578125
0.1825,12.33203125,7.126953125,-18.8583984375
0.183,9.609375,10.169921875,-19.2587890625
0.1835,4.9248046875,13.93359375,-18.4580078125
0.184,0.2802734375,16.6162109375,-16.6962890625
0.1845,-3.1630859375,18.09765625,-15.0947265625
0.185,-6.1259765625,19.21875,-13.453125
0.1855,-9.0087890625,19.3388671875,-10.890625
0.186,-12.5322265625,18.8984375,-7.0869140625
0.1865,-15.4150390625,18.1376953125,-3.5234375
0.187,-17.857421875,16.2158203125,0.7607421875
0.1875,-18.978515625,14.4140625,3.7236328125
0.188,-19.37890625,12.0517578125,6.40625
0.1885,-19.69921875,9.44921875,9.3291015625
0.189,-19.0986328125,4.96484375,13.212890625
0.1895,-17.8974609375,1.12109375,15.935546875
0.19,-16.2158203125,-2.482421875,17.7373046875
0.1905,-14.4140625,-5.60546875,19.1787109375
0.191,-11.53125,-8.3681640625,19.1787109375
0.1915,-8.0078125,-11.7314453125,19.05859375
0.192,-3.68359375,-15.0146484375,18.2177734375
0.1925,1.12109375,-17.45703125,16.1357421875
0.193,4.1240234375,-18.658203125,14.5341796875
0.1935,7.046875,-19.458984375,12.572265625
0.194,9.9296875,-19.5791015625,10.1298828125
0.1945,13.5732421875,-18.818359375,5.7255859375
0.195,16.3359375,-17.5771484375,1.921875
0.1955,18.2578125,-15.775390625,-1.8017578125
0.196,19.21875,-13.93359375,-4.564453125
0.1965,19.298828125,-11.2109375,-7.3671875
0.197,19.37890625,-8.16796875,-10.5302734375
0.1975,18.8583984375,-4.1640625,-13.9736328125
0.198,17.2568359375,0.1201171875,-16.6162109375
0.1985,15.375,3.3232421875,-17.9775390625
0.199,13.4130859375,6.3662109375,-19.138671875
0.1995,10.5703125,9.208984375,-19.21875
0.2,6.0859375,12.892578125,-18.578125
0.2005,2.08203125,15.7353515625,-17.6171875
0.201,-2.322265625,17.8974609375,-15.615234375
0.2015,-5.205078125,18.8984375,-13.93359375
0.202,-8.2080078125,19.298828125,-11.53125
0.2025,-11.130859375,19.4189453125,-8.9287109375
0.203,-14.6943359375,18.498046875,-4.6044921875
0.2035,-17.296875,16.736328125,-0.3203125
0.204,-18.73828125,15.0146484375,2.8427734375
0.2045,-19.5390625,13.0126953125,5.60546875
0.205,-19.5390625,10.1298828125,8.48828125
0.2055,-19.21875,6.326171875,12.0517578125
0.206,-18.578125,2.5625,15.0947265625
0.2065,-16.8564453125,-1.6416015625,17.6171875
0.207,-14.814453125,-4.7646484375,18.6982421875
0.2075,-12.6123046875,-7.6474609375,19.4189453125
0.208,-9.609375,-10.6904296875,19.5791015625
0.2085,-4.64453125,-14.3740234375,18.498046875
0.209,-0.2802734375,-17.0166015625,16.896484375
0.2095,3.4833984375,-18.7783203125,15.1748046875
0.21,6.40625,-19.5791015625,13.4130859375
0.2105,9.4892578125,-19.69921875,10.5703125
0.211,12.6923828125,-19.458984375,7.287109375
0.2115,15.8955078125,-18.4580078125,3.203125
0.212,18.2978515625,-16.416015625,-1.2412109375
0.2125,19.298828125,-14.57421875,-4.00390625
0.213,19.8994140625,-12.251953125,-6.9267578125
0.2135,19.8994140625,-9.2890625,-9.9296875
0.214,19.2587890625,-5.0048828125,-13.533203125
0.2145,18.177734375,-1.12109375,-16.3759765625
0.215,16.3759765625,2.8427734375,-18.4580078125
0.2155,14.2138671875,5.8857421875,-19.4189453125
0.216,11.37109375,8.96875,-19.7392578125
0.2165,7.8076171875,12.2919921875,-19.6591796875
0.217,3.123046875,15.6953125,-18.5380859375
0.2175,-1.681640625,18.0576171875,-16.3759765625
0.218,-4.8046875,19.37890625,-14.7744140625
0.2185,-7.8076171875,20.1396484375,-12.6923828125
0.219,-10.9306640625,19.9794921875,-9.6494140625
0.2195,-14.3740234375,19.298828125,-5.6455078125
0.22,-17.3369140625,17.9375,-1.4814453125
0.2205,-19.4189453125,15.85546875,2.6826171875
0.221,-20.099609375,13.7734375,5.4052734375
0.2215,-20.5,11.0107421875,8.5283203125
0.222,-20.3798828125,7.607421875,11.8115234375
0.2225,-19.5390625,3.3232421875,15.294921875
0.223,-17.8173828125,-0.9609375,17.857421875
0.2235,-15.9755859375,-4.484375,19.4990234375
0.224,-13.7333984375,-7.447265625,20.2998046875
0.2245,-10.41015625,-10.5703125,20.2197265625
0.225,-6.2861328125,-14.0537109375,19.69921875
0.2255,-1.44140625,-17.2568359375,18.2578125
0.226,3.203125,-19.21875,15.9755859375
0.2265,6.005859375,-20.0595703125,14.173828125
0.227,9.208984375,-20.66015625,11.8115234375
0.2275,12.4921875,-20.33984375,8.328125
0.228,15.8154296875,-19.3388671875,4.2041015625
0.2285,18.5380859375,-17.5771484375,-0.2001953125
0.229,20.259765625,-15.5751953125,-3.923828125
0.2295,20.66015625,-13.212890625,-6.646484375
0.23,20.8203125,-10.2099609375,-9.8896484375
0.2305,20.33984375,-6.24609375,-13.3330078125
0.231,19.4990234375,-2.08203125,-16.6162109375
0.2315,17.4169921875,2.2822265625,-18.8984375
0.232,15.3349609375,5.4853515625,-20.1396484375
0.2325,12.8125,8.568359375,-20.8203125
0.233,8.96875,12.01171875,-20.5
0.2335,4.564453125,15.3349609375,-19.619140625
0.234,-0.3603515625,18.2578125,-17.857421875
0.2345,-4.5244140625,20.1796875,-15.7353515625
0.235,-7.4072265625,20.6201171875,-13.6533203125
0.2355,-10.6103515625,21.0205078125,-10.970703125
0.236,-14.25390625,20.419921875,-6.9267578125
0.2365,-17.376953125,19.1787109375,-2.642578125
0.237,-19.7392578125,17.0966796875,1.76171875
0.2375,-21.140625,15.0146484375,5.1650390625
0.238,-21.4609375,12.33203125,8.1279296875
0.2385,-21.4208984375,8.7685546875,11.6513671875
0.239,-20.66015625,4.64453125,15.0546875
0.2395,-19.37890625,0.2802734375,18.2177734375
0.24,-17.13671875,-4.0439453125,20.1796875
0.2405,-14.7744140625,-7.0869140625,20.900390625
0.241,-12.1318359375,-10.25,21.4609375
0.2415,-7.447265625,-14.0537109375,20.7802734375
0.242,-2.8427734375,-17.056640625,19.458984375
0.2425,2.0419921875,-19.458984375,17.296875
0.243,5.8056640625,-21.1005859375,15.3349609375
0.2435,8.80859375,-21.30078125,12.7724609375
0.244,12.01171875,-21.4208984375,9.8896484375
0.2445,15.7353515625,-20.5400390625,5.4853515625
0.245,18.818359375,-18.8583984375,0.880859375
0.2455,20.740234375,-16.65625,-3.3232421875
0.246,21.62109375,-14.4140625,-6.40625
0.2465,21.9013671875,-11.4912109375,-9.5693359375
0.247,21.5810546875,-7.4072265625,-13.3330078125
0.2475,20.6201171875,-3.4033203125,-16.416015625
0.248,18.8984375,1.2412109375,-19.2587890625
0.2485,16.576171875,5.2451171875,-21.1005859375
0.249,13.7333984375,8.248046875,-21.3408203125
0.2495,10.890625,11.451171875,-21.8212890625
0.25,5.765625,15.4951171875,-20.8603515625
0.2505,0.9208984375,18.498046875,-19.21875
0.251,-3.68359375,20.419921875,-16.8564453125
0.2515,-7.1669921875,21.701171875,-14.89453125
0.252,-10.3701171875,21.78125,-11.9716796875
0.2525,-13.8134765625,21.4609375,-8.408203125
0.253,-17.2568359375,20.4599609375,-4.1640625
0.2535,-20.2197265625,18.3779296875,0.9609375
0.254,-21.78125,16.015625,4.7646484375
0.2545,-22.181640625,13.4130859375,7.767578125
0.255,-22.4619140625,10.41015625,11.0107421875
0.2555,-21.7412109375,5.5654296875,15.1748046875
0.256,-20.5,1.44140625,18.09765625
0.2565,-18.3779296875,-3.0029296875,20.33984375
0.257,-16.17578125,-6.806640625,21.94140625
0.2575,-12.9326171875,-9.849609375,21.9013671875
0.258,-9.44921875,-13.1328125,21.861328125
0.2585,-4.484375,-16.7763671875,20.740234375
0.259,0.9609375,-19.69921875,18.5380859375
0.2595,5.0048828125,-21.1806640625,16.2158203125
0.26,8.2080078125,-21.9814453125,14.0537109375
0.2605,11.4912109375,-22.1015625,11.130859375
0.261,15.2548828125,-21.2607421875,6.6064453125
0.2615,18.2177734375,-20.01953125,2.5625
0.262,20.740234375,-17.8173828125,-2.1220703125
0.2625,22.0615234375,-15.53515625,-5.6455078125
0.263,22.0615234375,-12.6123046875,-8.6083984375
0.2635,22.2216796875,-9.4892578125,-11.8515625
0.264,21.30078125,-4.6845703125,-15.775390625
0.2645,19.8193359375,-0.2802734375,-18.73828125
0.265,17.45703125,3.763671875,-20.419921875
0.2655,15.21484375,7.20703125,-21.78125
0.266,11.9716796875,10.41015625,-21.7412109375
0.2665,7.52734375,14.1337890625,-21.140625
0.267,3.1630859375,17.2568359375,-20.099609375
0.2675,-2.2021484375,19.8994140625,-17.697265625
0.268,-5.8056640625,21.220703125,-15.615234375
0.2685,-8.9287109375,21.62109375,-13.1328125
0.269,-12.01171875,21.8212890625,-10.5302734375
0.2695,-16.0556640625,20.7001953125,-5.4453125
0.27,-18.9384765625,19.05859375,-1.041015625
0.2705,-20.8203125,16.9365234375,2.962890625
0.271,-21.9814453125,14.734375,6.24609375
0.2715,-21.861328125,11.53125,9.3291015625
0.272,-21.78125,7.8076171875,12.9326171875
0.2725,-20.98046875,3.5634765625,16.3759765625
0.273,-19.1787109375,-1.28125,19.37890625
0.2735,-16.736328125,-5.0048828125,20.7802734375
0.274,-14.4140625,-8.087890625,21.62109375
0.2745,-11.4111328125,-11.2509765625,21.8212890625
0.275,-6.0458984375,-15.3349609375,20.740234375
0.2755,-1.5615234375,-18.1376953125,19.2587890625
0.276,3.203125,-20.3798828125,17.056640625
