wavelength,x,y,z
0.0375,-13.29296875,-7.7275390625,20.1796875
0.038,-9.6494140625,-10.8505859375,19.779296875
0.0385,-4.564453125,-14.6943359375,18.73828125
0.039,-0.16015625,-17.5771484375,17.4169921875
0.0395,3.283203125,-19.4990234375,16.2158203125
0.04,6.2060546875,-20.2998046875,14.333984375
0.0405,9.12890625,-19.5390625,10.73046875
0.041,12.65234375,-18.8583984375,6.7265625
0.0415,16.015625,-18.177734375,2.7626953125
0.042,18.818359375,-16.576171875,-1.4814453125
0.0425,20.01953125,-14.974609375,-4.32421875
0.043,20.1396484375,-12.2119140625,-7.0869140625
0.0435,19.4990234375,-8.6884765625,-10.0498046875
0.044,18.8984375,-4.484375,-13.6533203125
0.0445,18.09765625,-0.640625,-16.6962890625
0.045,16.9765625,2.8427734375,-19.05859375
0.0455,15.1748046875,5.685546875,-20.099609375
0.046,11.611328125,8.4482421875,-19.37890625
0.0465,7.6474609375,11.8115234375,-18.9384765625
0.047,3.203125,15.3349609375,-18.2177734375
0.0475,-1.3212890625,17.9375,-16.6162109375
0.048,-4.1240234375,19.298828125,-15.375
0.0485,-6.9267578125,19.5791015625,-13.0927734375
0.049,-9.9296875,18.7783203125,-9.44921875
0.0495,-13.4931640625,17.9775390625,-5.28515625
0.05,-16.6162109375,17.13671875,-1.361328125
0.0505,-18.978515625,15.6953125,2.40234375
0.051,-19.779296875,13.853515625,5.044921875
0.0515,-19.37890625,10.73046875,7.7275390625
0.052,-18.9384765625,7.126953125,10.8505859375
0.0525,-18.5380859375,3.2431640625,14.3740234375
0.053,-17.4169921875,-0.6806640625,17.13671875
0.0535,-16.255859375,-3.603515625,18.9384765625
0.054,-14.25390625,-6.2861328125,19.69921875
0.0545,-10.5703125,-9.048828125,18.8583984375
0.055,-6.166015625,-12.5322265625,18.1376953125
0.0555,-2.08203125,-15.7353515625,17.4169921875
0.056,2.001953125,-18.09765625,16.015625
0.0565,4.564453125,-19.0986328125,14.57421875
0.057,7.3271484375,-18.9384765625,11.8515625
0.0575,10.5302734375,-18.2978515625,8.16796875
0.058,13.9736328125,-17.6171875,4.2041015625
0.0585,16.81640625,-16.4560546875,0.3603515625
0.059,18.6982421875,-15.21484375,-2.7626953125
0.0595,19.1787109375,-13.052734375,-5.4052734375
0.06,18.578125,-9.7294921875,-8.087890625
0.0605,18.0576171875,-6.005859375,-11.291015625
0.061,17.857421875,-2.4423828125,-14.654296875
0.0615,16.736328125,1.3212890625,-17.3369140625
0.062,15.375,3.9638671875,-18.578125
0.0625,12.9326171875,6.5263671875,-18.8583984375
0.063,9.1689453125,9.6494140625,-18.2578125
0.0635,4.7646484375,13.1328125,-17.537109375
0.064,0.720703125,15.9755859375,-16.5361328125
0.0645,-2.642578125,18.0576171875,-15.4951171875
0.065,-5.205078125,18.658203125,-13.7734375
0.0655,-8.0478515625,18.09765625,-10.6103515625
0.066,-11.4111328125,17.6572265625,-6.9267578125
0.0665,-14.734375,16.9765625,-3.04296875
0.067,-17.3369140625,15.6953125,0.880859375
0.0675,-18.658203125,14.3740234375,3.5234375
0.068,-18.8984375,11.8515625,6.1259765625
0.0685,-18.337890625,8.3681640625,9.0888671875
0.069,-17.8974609375,4.6044921875,12.412109375
0.0695,-17.376953125,1.041015625,15.4951171875
0.07,-16.3759765625,-2.4423828125,17.9775390625
0.0705,-14.6943359375,-4.96484375,18.818359375
0.071,-11.69140625,-7.5673828125,18.5380859375
0.0715,-7.7275390625,-10.970703125,18.09765625
0.072,-3.36328125,-14.3740234375,17.296875
0.0725,0.6806640625,-16.896484375,15.9755859375
0.073,3.5234375,-18.5380859375,15.0146484375
0.0735,6.1259765625,-18.818359375,12.7724609375
0.074,9.208984375,-17.9775390625,9.208984375
0.0745,12.5322265625,-17.537109375,5.5654296875
0.075,15.7353515625,-16.736328125,1.681640625
0.0755,18.1376953125,-15.4150390625,-2.0419921875
0.076,18.8583984375,-13.61328125,-4.484375
0.0765,18.6982421875,-10.7705078125,-7.1669921875
0.077,18.177734375,-7.0068359375,-10.41015625
0.0775,17.8173828125,-3.36328125,-13.7333984375
0.078,16.896484375,0.2802734375,-16.3759765625
0.0785,15.8955078125,3.36328125,-18.5380859375
0.079,13.6533203125,5.8857421875,-18.9384765625
0.0795,10.08984375,8.80859375,-18.2978515625
0.08,6.0859375,12.171875,-17.8173828125
0.0805,1.76171875,15.4150390625,-17.0166015625
0.081,-2.08203125,17.6572265625,-15.6552734375
0.0815,-4.6044921875,18.658203125,-14.3740234375
0.082,-7.3671875,18.658203125,-11.7314453125
0.0825,-10.7705078125,17.857421875,-7.6875
0.083,-13.9736328125,17.2568359375,-4.0439453125
0.0835,-16.81640625,16.17578125,-0.240234375
0.084,-18.9384765625,14.8544921875,3.203125
0.0845,-19.0986328125,12.572265625,5.685546875
0.085,-18.73828125,9.2890625,8.568359375
0.0855,-18.2578125,5.5654296875,11.8115234375
0.086,-17.857421875,1.841796875,15.1748046875
0.0865,-16.65625,-1.8818359375,17.6572265625
0.087,-15.4150390625,-4.5244140625,19.0986328125
0.0875,-12.8125,-7.1669921875,19.21875
0.088,-8.6884765625,-10.41015625,18.41796875
0.0885,-4.6044921875,-13.61328125,17.7373046875
0.089,-0.3603515625,-16.65625,16.6962890625
0.0895,3.2431640625,-18.73828125,15.375
0.09,5.7255859375,-19.05859375,13.4931640625
0.0905,8.568359375,-18.6982421875,10.5302734375
0.091,12.171875,-18.017578125,6.40625
0.0915,15.375,-17.216796875,2.5224609375
0.092,17.8974609375,-15.9755859375,-1.2412109375
0.0925,19.458984375,-14.494140625,-4.1640625
0.093,19.3388671875,-11.8115234375,-6.7666015625
0.0935,18.73828125,-7.9677734375,-10.0498046875
0.094,18.2978515625,-4.484375,-13.0927734375
0.0945,17.6171875,-0.6005859375,-16.3359375
0.095,16.3359375,3.04296875,-18.578125
0.0955,14.4541015625,5.4853515625,-19.2587890625
0.096,11.53125,8.248046875,-19.1787109375
0.0965,6.88671875,11.931640625,-18.337890625
0.097,2.8427734375,14.974609375,-17.5771484375
0.0975,-1.1611328125,17.4169921875,-16.3759765625
0.098,-4.404296875,19.2587890625,-15.0546875
0.0985,-6.9267578125,19.05859375,-12.5322265625
0.099,-9.9697265625,18.41796875,-9.048828125
0.0995,-13.453125,17.8974609375,-5.125
0.1,-16.6162109375,16.7763671875,-1.0009765625
0.1005,-18.8583984375,15.375,2.6826171875
0.101,-19.69921875,13.4931640625,5.28515625
0.1015,-19.4189453125,10.5302734375,7.9677734375
0.102,-18.6982421875,6.326171875,11.53125
0.1025,-18.2578125,2.8427734375,14.5341796875
0.103,-17.3369140625,-0.9208984375,17.296875
0.1035,-16.095703125,-4.2041015625,19.458984375
0.104,-13.533203125,-6.6865234375,19.37890625
0.1045,-10.25,-9.4892578125,19.05859375
0.105,-5.6455078125,-13.1728515625,18.2578125
0.1055,-1.28125,-16.2958984375,17.13671875
0.106,2.322265625,-18.2578125,15.85546875
0.1065,5.125,-19.4990234375,14.4140625
0.107,7.8076171875,-19.05859375,11.5712890625
0.1075,11.2509765625,-18.177734375,7.4072265625
0.108,14.3740234375,-17.6572265625,3.8837890625
0.1085,17.296875,-16.49609375,-0.16015625
0.109,19.2587890625,-15.0146484375,-3.5234375
0.1095,19.3388671875,-12.6123046875,-5.9658203125
0.11,19.0185546875,-9.529296875,-8.728515625
0.1105,18.41796875,-5.3251953125,-12.33203125
0.111,17.8173828125,-1.681640625,-15.4150390625
0.1115,16.6962890625,1.76171875,-17.697265625
0.112,15.4951171875,4.7646484375,-19.4990234375
0.1125,12.4521484375,7.287109375,-19.0986328125
0.113,8.48828125,10.4501953125,-18.4580078125
0.1135,4.484375,13.7734375,-17.9775390625
0.114,0.0400390625,16.7763671875,-16.65625
0.1145,-3.3232421875,18.578125,-15.4150390625
0.115,-5.845703125,19.0986328125,-13.533203125
0.1155,-8.6884765625,18.73828125,-10.5703125
0.116,-12.412109375,17.857421875,-6.1259765625
0.1165,-15.455078125,17.13671875,-2.4423828125
0.117,-17.9775390625,15.8955078125,1.28125
0.1175,-19.619140625,14.3740234375,4.3642578125
0.118,-19.298828125,11.4912109375,6.88671875
0.1185,-18.9384765625,8.0078125,10.009765625
0.119,-18.5380859375,4.2041015625,13.4130859375
0.1195,-17.697265625,0.2802734375,16.576171875
0.12,-16.416015625,-3.0830078125,18.6181640625
0.1205,-14.8544921875,-5.7255859375,19.69921875
0.121,-11.611328125,-8.4482421875,19.298828125
0.1215,-6.88671875,-12.2119140625,18.3779296875
0.122,-3.04296875,-15.1748046875,17.77734375
0.1225,1.2412109375,-17.8173828125,16.49609375
0.123,4.484375,-19.4990234375,15.0947265625
0.1235,7.046875,-19.298828125,12.4921875
0.124,10.0498046875,-18.8583984375,9.2490234375
0.1245,13.8935546875,-18.1376953125,4.96484375
0.125,17.0166015625,-17.0166015625,0.7607421875
0.1255,19.0986328125,-15.6953125,-2.642578125
0.126,20.1396484375,-13.8134765625,-5.525390625
0.1265,19.5791015625,-10.5703125,-8.248046875
0.127,19.0185546875,-6.40625,-11.8115234375
0.1275,18.6181640625,-2.9228515625,-14.9345703125
0.128,17.6171875,1.12109375,-17.9775390625
0.1285,16.1357421875,4.3642578125,-19.8193359375
0.129,13.61328125,7.0068359375,-19.8994140625
0.1295,10.2099609375,9.9296875,-19.69921875
0.13,5.125,13.93359375,-18.658203125
0.1305,0.8408203125,16.9765625,-17.5771484375
0.131,-2.8828125,19.0986328125,-16.3759765625
0.1315,-5.9658203125,20.3798828125,-14.734375
0.132,-8.888671875,19.69921875,-11.291015625
0.1325,-12.251953125,19.0185546875,-7.4072265625
0.133,-15.85546875,18.2978515625,-3.3232421875
0.1335,-18.9384765625,16.7763671875,1.28125
0.134,-20.5,15.1748046875,4.484375
0.1345,-20.900390625,12.65234375,7.3671875
0.135,-20.3798828125,9.1689453125,10.2099609375
0.1355,-19.5791015625,4.6044921875,14.0537109375
0.136,-18.8583984375,0.7607421875,17.13671875
0.1365,-17.6572265625,-3.0830078125,19.779296875
0.137,-15.8955078125,-6.2060546875,21.2607421875
0.1375,-12.412109375,-9.048828125,20.580078125
0.138,-8.568359375,-12.2119140625,20.1396484375
0.1385,-3.5634765625,-15.9755859375,19.0986328125
0.139,1.361328125,-18.8984375,17.376953125
0.1395,4.6044921875,-20.5,15.9755859375
0.14,7.607421875,-21.140625,13.8134765625
0.1405,10.7705078125,-20.2197265625,9.9296875
0.141,14.3740234375,-19.21875,5.4853515625
0.1415,17.7373046875,-18.337890625,1.4013671875
0.142,20.3798828125,-16.65625,-2.962890625
0.1425,21.4609375,-14.734375,-5.92578125
0.143,21.140625,-11.4111328125,-8.888671875
0.1435,20.4599609375,-7.7275390625,-11.931640625
0.144,19.7392578125,-3.283203125,-15.6552734375
0.1445,18.498046875,0.9609375,-18.578125
0.145,17.0166015625,4.3642578125,-20.580078125
0.1455,14.9345703125,7.287109375,-21.5810546875
0.146,10.8505859375,10.3701171875,-20.5400390625
0.1465,6.40625,13.8134765625,-19.7392578125
0.147,1.921875,17.216796875,-18.8984375
0.1475,-2.8828125,19.859375,-16.9765625
0.148,-5.8056640625,20.900390625,-15.4150390625
0.1485,-8.728515625,20.900390625,-12.6923828125
0.149,-12.01171875,20.01953125,-8.6884765625
0.1495,-15.6953125,18.9384765625,-4.0439453125
0.15,-18.818359375,17.697265625,0.2802734375
0.1505,-21.0205078125,16.015625,4.083984375
0.151,-21.7412109375,13.7734375,6.966796875
0.1515,-21.0205078125,10.009765625,10.0498046875
0.152,-20.259765625,6.005859375,13.29296875
0.1525,-19.7392578125,1.921875,16.7763671875
0.153,-18.2578125,-2.4423828125,19.69921875
0.1535,-16.65625,-5.5654296875,21.1806640625
0.154,-14.1337890625,-8.328125,21.62109375
0.1545,-9.849609375,-11.53125,20.6201171875
0.155,-4.884765625,-15.134765625,19.4990234375
0.1555,-0.4404296875,-18.2578125,18.41796875
0.156,3.8837890625,-20.6201171875,16.736328125
0.1565,6.7265625,-21.30078125,14.7744140625
0.157,9.8896484375,-20.7802734375,11.3310546875
0.1575,13.29296875,-19.939453125,7.2470703125
0.158,16.9365234375,-18.9384765625,2.802734375
0.1585,19.8193359375,-17.3369140625,-1.681640625
0.159,21.4609375,-15.6552734375,-5.0048828125
0.1595,21.78125,-12.9326171875,-7.9677734375
0.16,20.900390625,-8.8486328125,-11.2509765625
0.1605,20.099609375,-4.6845703125,-14.57421875
0.161,19.37890625,-0.720703125,-17.8974609375
0.1615,17.857421875,3.5234375,-20.66015625
0.162,15.8154296875,6.486328125,-21.5009765625
0.1625,12.6123046875,9.44921875,-21.4208984375
0.163,8.1279296875,12.9326171875,-20.5400390625
0.1635,3.203125,16.5361328125,-19.4189453125
0.164,-1.44140625,19.298828125,-17.857421875
0.1645,-5.0849609375,21.220703125,-16.3759765625
0.165,-8.0078125,21.4609375,-13.9736328125
0.1655,-11.3310546875,20.580078125,-9.9697265625
0.166,-14.8544921875,19.779296875,-5.7255859375
0.1665,-18.3779296875,18.658203125,-1.1611328125
0.167,-21.060546875,16.7763671875,3.3232421875
0.1675,-22.1015625,14.8544921875,6.2861328125
0.168,-22.0615234375,11.6513671875,9.4091796875
0.1685,-21.1806640625,7.2470703125,12.9326171875
0.169,-20.3798828125,3.0029296875,16.3759765625
0.1695,-19.2587890625,-1.2412109375,19.3388671875
0.17,-17.7373046875,-5.125,21.9013671875
0.1705,-15.1748046875,-7.9677734375,22.26171875
0.171,-11.2509765625,-11.0908203125,21.62109375
0.1715,-6.56640625,-14.7744140625,20.740234375
0.172,-1.5615234375,-18.2578125,19.4189453125
0.1725,3.123046875,-20.66015625,17.537109375
0.173,6.3662109375,-22.021484375,15.8955078125
0.1735,9.44921875,-21.9013671875,12.892578125
0.174,13.0126953125,-20.7802734375,8.328125
0.1745,16.49609375,-19.859375,4.1240234375
0.175,19.859375,-18.498046875,-0.560546875
0.1755,22.1416015625,-16.6162109375,-4.724609375
0.176,22.4619140625,-14.013671875,-7.5673828125
0.1765,22.0615234375,-10.41015625,-10.7705078125
0.177,21.140625,-5.845703125,-14.4140625
0.1775,20.2998046875,-1.6416015625,-17.857421875
0.178,18.6982421875,2.5625,-20.419921875
0.1785,17.0966796875,6.0859375,-22.3818359375
0.179,13.93359375,9.0087890625,-22.26171875
0.1795,9.44921875,12.412109375,-21.220703125
0.18,4.8447265625,15.8955078125,-20.3798828125
0.1805,-0.240234375,19.21875,-18.9384765625
0.181,-4.5244140625,21.380859375,-17.0166015625
0.1815,-7.3671875,21.9013671875,-14.974609375
0.182,-10.5302734375,21.5810546875,-11.6513671875
0.1825,-14.2939453125,20.2998046875,-6.7666015625
0.183,-17.6572265625,19.2587890625,-2.5625
0.1835,-20.5,17.697265625,1.921875
0.184,-22.4619140625,15.8154296875,5.685546875
0.1845,-22.3017578125,12.7724609375,8.5283203125
0.185,-21.6611328125,8.80859375,11.8115234375
0.1855,-20.8203125,4.484375,15.294921875
0.186,-19.939453125,0.2001953125,18.7783203125
0.1865,-18.2177734375,-3.8837890625,21.1005859375
0.187,-16.3759765625,-6.88671875,22.3017578125
0.1875,-13.052734375,-9.849609375,22.0615234375
0.188,-7.9677734375,-13.533203125,20.8203125
0.1885,-3.5634765625,-16.7763671875,19.8193359375
0.189,1.3212890625,-19.7392578125,18.2578125
0.1895,5.2451171875,-21.7412109375,16.576171875
0.19,8.0078125,-21.6611328125,13.93359375
0.1905,11.2109375,-21.1005859375,10.3701171875
0.191,15.134765625,-20.0595703125,5.60546875
0.1915,18.498046875,-18.8984375,1.1611328125
0.192,20.98046875,-17.216796875,-2.9228515625
0.1925,22.341796875,-15.294921875,-6.166015625
0.193,21.94140625,-11.9716796875,-9.12890625
0.1935,21.1005859375,-7.52734375,-12.8525390625
0.194,20.4599609375,-3.5634765625,-16.015625
0.1945,19.4189453125,0.80078125,-19.298828125
0.195,17.6572265625,4.7646484375,-21.541015625
0.1955,15.134765625,7.52734375,-21.861328125
0.196,11.6513671875,10.6103515625,-21.6611328125
0.1965,6.2861328125,14.654296875,-20.5
0.197,1.76171875,17.857421875,-19.37890625
0.1975,-2.6025390625,20.2998046875,-17.77734375
0.198,-6.2060546875,22.021484375,-16.095703125
0.1985,-9.0888671875,21.4609375,-12.892578125
0.199,-12.572265625,20.66015625,-8.7685546875
0.1995,-16.3759765625,19.859375,-4.3642578125
0.2,-19.7392578125,18.3779296875,0.48046875
0.2005,-21.8212890625,16.576171875,4.404296875
0.201,-22.5419921875,14.09375,7.4072265625
0.2015,-22.1416015625,10.5703125,10.490234375
0.202,-21.2607421875,5.7255859375,14.5341796875
0.2025,-20.4599609375,1.8017578125,17.697265625
0.203,-19.1787109375,-2.4423828125,20.6201171875
0.2035,-17.45703125,-6.166015625,22.7021484375
0.204,-14.0537109375,-9.048828125,22.26171875
0.2045,-10.25,-12.2919921875,21.78125
0.205,-4.8447265625,-16.3359375,20.66015625
0.2055,0.3203125,-19.5791015625,19.0986328125
0.206,4.244140625,-21.5810546875,17.4169921875
0.2065,7.5673828125,-22.6220703125,15.375
0.207,10.810546875,-21.9013671875,11.611328125
0.2075,14.654296875,-20.7802734375,6.7666015625
0.208,18.1376953125,-19.8994140625,2.5625
0.2085,21.2607421875,-18.2177734375,-2.2421875
0.209,22.9423828125,-16.2158203125,-5.8857421875
0.2095,22.7822265625,-13.0126953125,-8.96875
0.21,22.26171875,-9.2890625,-12.091796875
0.2105,21.30078125,-4.32421875,-16.1357421875
0.211,20.1796875,0.1201171875,-19.37890625
0.2115,18.578125,4.00390625,-21.701171875
0.212,16.6162109375,7.4873046875,-23.2626953125
0.2125,12.4921875,10.5302734375,-22.341796875
0.213,7.8876953125,14.09375,-21.5009765625
0.2135,3.123046875,17.697265625,-20.5
0.214,-2.2421875,20.7802734375,-18.578125
0.2145,-5.8056640625,22.26171875,-16.6962890625
0.215,-8.9287109375,22.501953125,-14.09375
0.2155,-12.171875,21.7412109375,-10.25
0.216,-16.2158203125,20.419921875,-5.0048828125
0.2165,-19.4990234375,19.138671875,-0.6005859375
0.217,-21.9814453125,17.3369140625,3.68359375
0.2175,-23.22265625,15.0947265625,7.046875
0.218,-22.58203125,11.451171875,10.0498046875
0.2185,-21.861328125,7.4072265625,13.4130859375
0.219,-21.1005859375,2.9228515625,17.0966796875
0.2195,-19.6591796875,-1.681640625,20.2998046875
0.22,-17.8173828125,-5.28515625,22.1015625
0.2205,-15.5751953125,-8.328125,22.982421875
0.221,-11.451171875,-11.4111328125,22.0615234375
0.2215,-6.1259765625,-15.294921875,20.7802734375
0.222,-1.6416015625,-18.4580078125,19.69921875
0.2225,3.0830078125,-21.060546875,17.9375
0.223,6.4462890625,-22.3017578125,15.9755859375
0.2235,9.4892578125,-21.8212890625,12.732421875
0.224,12.7724609375,-21.1005859375,8.888671875
0.2245,16.6962890625,-20.01953125,4.00390625
0.225,19.8994140625,-18.4580078125,-0.720703125
0.2255,21.78125,-16.736328125,-4.32421875
0.226,22.5419921875,-14.2939453125,-7.4072265625
0.2265,21.6611328125,-10.4501953125,-10.3701171875
0.227,20.8603515625,-5.9658203125,-14.0537109375
0.2275,20.259765625,-2.08203125,-17.3369140625
0.228,18.8984375,2.2822265625,-20.33984375
0.2285,16.9365234375,5.7255859375,-21.8212890625
0.229,13.9736328125,8.568359375,-21.8212890625
0.2295,10.169921875,11.771484375,-21.30078125
0.23,4.6845703125,15.775390625,-20.0595703125
0.2305,0.1201171875,18.818359375,-18.658203125
0.231,-3.8037109375,20.8603515625,-17.2568359375
0.2315,-7.0068359375,21.8212890625,-15.21484375
0.232,-10.1298828125,20.98046875,-11.4111328125
0.2325,-13.6533203125,20.1796875,-7.2470703125
0.233,-17.296875,19.2587890625,-2.8828125
0.2335,-20.33984375,17.4970703125,1.8818359375
0.234,-21.78125,15.7353515625,5.044921875
0.2345,-21.9814453125,12.9326171875,8.087890625
0.235,-21.30078125,9.1689453125,11.130859375
0.2355,-20.5,4.484375,14.974609375
0.236,-19.5791015625,0.48046875,18.177734375
0.2365,-18.2978515625,-3.5234375,20.7802734375
0.237,-16.3359375,-6.646484375,22.0615234375
0.2375,-12.572265625,-9.609375,21.380859375
0.238,-8.48828125,-12.97265625,20.8203125
0.2385,-3.36328125,-16.81640625,19.779296875
0.239,1.5615234375,-19.619140625,17.9375
0.2395,4.8046875,-21.220703125,16.49609375
0.24,7.9677734375,-21.7412109375,14.09375
0.2405,11.2109375,-20.740234375,10.0498046875
0.241,14.9345703125,-19.8193359375,5.5654296875
0.2415,18.2578125,-18.8984375,1.3212890625
0.242,20.98046875,-17.0966796875,-3.123046875
0.2425,21.861328125,-15.0146484375,-6.0458984375
0.243,21.5810546875,-11.5712890625,-9.0888671875
0.2435,20.8603515625,-7.6875,-12.33203125
0.244,20.1796875,-3.2431640625,-16.015625
0.2445,18.8583984375,1.041015625,-19.05859375
0.245,17.4169921875,4.484375,-21.1005859375
0.2455,15.0947265625,7.52734375,-21.861328125
0.246,10.890625,10.5703125,-20.8603515625
0.2465,6.40625,14.173828125,-20.0595703125
0.247,1.8017578125,17.6171875,-19.1787109375
0.2475,-2.9228515625,20.1796875,-17.296875
0.248,-5.8056640625,21.140625,-15.5751953125
0.2485,-8.8486328125,21.060546875,-12.6923828125
0.249,-12.2119140625,20.099609375,-8.6083984375
0.2495,-15.8955078125,19.05859375,-4.1240234375
0.25,-18.9384765625,17.77734375,0.2802734375
0.2505,-21.140625,16.1357421875,4.083984375
0.251,-21.62109375,13.7333984375,6.88671875
0.2515,-20.9404296875,9.9697265625,9.9296875
0.252,-20.2197265625,6.005859375,13.2529296875
0.2525,-19.6591796875,1.9619140625,16.7763671875
0.253,-18.2177734375,-2.2822265625,19.5390625
0.2535,-16.6162109375,-5.3251953125,20.98046875
0.254,-13.9736328125,-8.16796875,21.2607421875
0.2545,-9.76953125,-11.291015625,20.33984375
0.255,-4.9248046875,-14.89453125,19.2587890625
0.2555,-0.6005859375,-17.9375,18.177734375
0.256,3.5234375,-20.1796875,16.65625
0.2565,6.326171875,-20.7802734375,14.654296875
0.257,9.3291015625,-20.259765625,11.2509765625
0.2575,12.7724609375,-19.5390625,7.287109375
0.258,16.2958984375,-18.578125,3.04296875
0.2585,19.0986328125,-17.056640625,-1.28125
0.259,20.6201171875,-15.4951171875,-4.3642578125
0.2595,20.8203125,-12.8125,-7.20703125
0.26,20.01953125,-9.0087890625,-10.25
0.2605,19.37890625,-4.96484375,-13.61328125
0.261,18.7783203125,-1.1611328125,-16.8564453125
0.2615,17.45703125,2.802734375,-19.4990234375
0.262,15.4951171875,5.5654296875,-20.33984375
0.2625,12.4921875,8.3681640625,-20.2197265625
0.263,8.2080078125,11.8515625,-19.5390625
0.2635,3.6435546875,15.3349609375,-18.578125
0.264,-0.80078125,18.017578125,-17.1767578125
0.2645,-4.083984375,19.859375,-15.9755859375
0.265,-6.88671875,20.1396484375,-13.6533203125
0.2655,-9.9697265625,19.3388671875,-9.9697265625
0.266,-13.453125,18.6982421875,-6.0458984375
0.2665,-16.81640625,17.77734375,-1.841796875
0.267,-19.37890625,16.255859375,2.2822265625
0.2675,-20.33984375,14.4140625,4.96484375
0.268,-20.259765625,11.4912109375,7.8076171875
0.2685,-19.5791015625,7.4873046875,11.1708984375
0.269,-19.0986328125,3.603515625,14.5341796875
0.2695,-18.09765625,-0.3203125,17.4169921875
0.27,-16.9765625,-3.8037109375,19.8193359375
0.2705,-14.6943359375,-6.40625,20.2998046875
0.271,-11.0908203125,-9.3291015625,19.69921875
0.2715,-6.806640625,-12.8125,19.05859375
0.272,-2.2421875,-16.2958984375,18.09765625
0.2725,1.9619140625,-18.658203125,16.576171875
0.273,4.8046875,-19.8994140625,15.21484375
0.2735,7.6474609375,-19.939453125,12.5322265625
0.274,11.0107421875,-18.9384765625,8.408203125
0.2745,14.333984375,-18.2978515625,4.6044921875
0.275,17.376953125,-17.2568359375,0.6005859375
0.2755,19.69921875,-15.7353515625,-3.203125
0.276,19.9794921875,-13.453125,-5.765625
