wavelength,x,y,z
0.0,4.614501953125,1.651611328125,-6.276123046875
0.0005,4.854736328125,1.051025390625,-6.236083984375
0.001,4.854736328125,0.330322265625,-5.755615234375
0.0015,4.654541015625,-0.790771484375,-4.834716796875
0.002,4.614501953125,-2.112060546875,-3.633544921875
0.0025,4.694580078125,-3.393310546875,-2.632568359375
0.003,4.694580078125,-4.354248046875,-1.911865234375
0.0035,4.334228515625,-4.834716796875,-1.271240234375
0.004,3.493408203125,-5.074951171875,-0.310302734375
0.0045,2.332275390625,-5.355224609375,1.171142578125
0.005,1.211181640625,-5.715576171875,2.572509765625
0.0055,0.490478515625,-6.156005859375,3.813720703125
0.006,-0.270263671875,-6.356201171875,4.614501953125
0.0065,-1.071044921875,-5.955810546875,5.135009765625
0.007,-2.272216796875,-4.954833984375,5.455322265625
0.0075,-3.593505859375,-3.713623046875,5.735595703125
0.008,-4.674560546875,-2.592529296875,6.015869140625
0.0085,-5.275146484375,-1.951904296875,6.176025390625
0.009,-5.395263671875,-1.311279296875,5.895751953125
0.0095,-5.195068359375,-0.510498046875,5.175048828125
0.01,-4.994873046875,0.850830078125,4.093994140625
0.0105,-4.994873046875,2.212158203125,2.892822265625
0.011,-5.074951171875,3.413330078125,2.011962890625
0.0115,-4.914794921875,4.134033203125,1.331298828125
0.012,-4.354248046875,4.454345703125,0.610595703125
0.0125,-3.273193359375,4.614501953125,-0.630615234375
0.013,-2.112060546875,4.934814453125,-2.031982421875
0.0135,-1.111083984375,5.295166015625,-3.393310546875
0.014,-0.430419921875,5.695556640625,-4.514404296875
0.0145,0.330322265625,5.615478515625,-5.155029296875
0.015,1.291259765625,4.974853515625,-5.595458984375
0.0155,2.612548828125,3.813720703125,-5.875732421875
0.016,3.973876953125,2.452392578125,-6.115966796875
0.0165,4.854736328125,1.411376953125,-6.396240234375
0.017,5.215087890625,0.810791015625,-6.396240234375
0.0175,5.135009765625,0.090087890625,-5.915771484375
0.018,4.894775390625,-0.990966796875,-4.914794921875
