wavelength,x,y,z
0.0,10.204956054688,-20.304809570312,10.525268554688
0.0005,13.968627929688,-19.744262695312,7.6824951171875
0.001,17.291870117188,-18.703247070312,2.1971435546875
0.0015,19.694213867188,-16.781372070312,-2.2471923828125
0.002,20.615112304688,-14.779418945312,-5.0098876953125
0.0025,20.975463867188,-11.976684570312,-8.1329345703125
0.003,20.815307617188,-8.6534423828125,-11.416137695312
0.0035,20.174682617188,-4.0889892578125,-15.299926757812
0.004,18.853393554688,-0.1651611328125,-17.982543945312
0.0045,17.291870117188,3.3582763671875,-19.904418945312
0.005,15.009643554688,7.6824951171875,-20.705200195312
0.0055,12.807495117188,9.5643310546875,-19.223754882812
0.006,7.4022216796875,13.247924804688,-20.184692382812
0.0065,2.5975341796875,16.771362304688,-19.063598632812
0.007,-2.0870361328125,19.013549804688,-16.901489257812
0.0075,-4.9698486328125,19.974487304688,-15.259887695312
0.008,-8.0128173828125,20.414916992188,-12.857543945312
0.0085,-11.296020507812,20.014526367188,-9.3741455078125
0.009,-15.139770507812,20.494995117188,-4.8897705078125
0.0095,-18.102661132812,17.812377929688,-0.7257080078125
0.01,-20.224731445312,15.970581054688,3.2781982421875
0.0105,-20.785278320312,13.768432617188,6.0408935546875
0.011,-20.865356445312,10.605346679688,9.2840576171875
0.0115,-20.665161132812,6.8817138671875,12.767456054688
0.012,-19.984497070312,2.6375732421875,16.370971679688
0.0125,-18.302856445312,-1.4864501953125,18.853393554688
0.013,-16.581176757812,-4.5694580078125,20.254760742188
0.0135,-14.178833007812,-7.5723876953125,20.855346679688
0.014,-10.455200195312,-10.775512695312,21.776245117188
0.0145,-5.8106689453125,-14.459106445312,19.734252929688
0.015,-0.0050048828125,-17.582153320312,18.453002929688
0.0155,3.1180419921875,-19.584106445312,16.411010742188
0.016,5.8006591796875,-20.184692382812,14.489135742188
0.0165,9.0037841796875,-20.424926757812,11.686401367188
0.017,12.607299804688,-20.024536132812,7.9627685546875
0.0175,16.130737304688,-19.063598632812,3.5184326171875
0.018,18.813354492188,-17.301879882812,-0.7257080078125
0.0185,20.454956054688,-15.540161132812,-4.0889892578125
0.019,20.815307617188,-13.057739257812,-6.9317626953125
0.0195,20.735229492188,-9.6944580078125,-8.9737548828125
0.02,20.294799804688,-5.6505126953125,-13.898559570312
0.0205,19.494018554688,-1.6065673828125,-17.181762695312
0.021,17.772338867188,2.4774169921875,-19.423950195312
0.0215,15.690307617188,5.3201904296875,-20.304809570312
0.022,12.967651367188,8.4832763671875,-20.825317382812
0.0225,8.8436279296875,12.126831054688,-20.384887695312
0.023,4.0789794921875,15.650268554688,-19.343872070312
0.0235,-0.4053955078125,18.252807617188,-17.742309570312
0.024,-4.1690673828125,20.054565429688,-16.020629882812
0.0245,-6.9317626953125,20.294799804688,-13.738403320312
0.025,-10.214965820312,20.294799804688,-10.655395507812
0.0255,-12.817504882812,19.694213867188,-6.4913330078125
0.026,-17.381958007812,18.493041992188,-2.0069580078125
0.0265,-19.704223632812,16.611206054688,2.1971435546875
0.027,-20.825317382812,14.729370117188,5.1600341796875
0.0275,-21.145629882812,11.886596679688,8.2830810546875
0.028,-20.945434570312,8.1229248046875,11.846557617188
0.0285,-20.264770507812,3.9588623046875,16.651245117188
0.029,-19.103637695312,1.2762451171875,18.212768554688
0.0295,-17.341918945312,-3.8887939453125,20.334838867188
