wavelength,x,y,z
0.0,3.893798828125,2.252197265625,-5.915771484375
0.0005,4.614501953125,1.411376953125,-6.115966796875
0.001,4.934814453125,0.810791015625,-6.075927734375
0.0015,4.814697265625,0.010009765625,-5.475341796875
0.002,4.654541015625,-1.111083984375,-4.514404296875
0.0025,4.534423828125,-2.352294921875,-3.353271484375
0.003,4.614501953125,-3.593505859375,-2.472412109375
0.0035,4.614501953125,-4.474365234375,-1.751708984375
0.004,4.214111328125,-4.954833984375,-1.031005859375
0.0045,3.333251953125,-5.195068359375,0.050048828125
0.005,2.252197265625,-5.475341796875,1.331298828125
0.0055,1.131103515625,-5.755615234375,2.732666015625
0.006,0.450439453125,-6.196044921875,3.853759765625
0.0065,-0.310302734375,-6.356201171875,4.694580078125
0.007,-1.271240234375,-5.915771484375,5.255126953125
0.0075,-2.512451171875,-4.834716796875,5.575439453125
0.008,-3.753662109375,-3.553466796875,5.775634765625
0.0085,-4.754638671875,-2.512451171875,6.015869140625
0.009,-5.275146484375,-1.791748046875,6.095947265625
0.0095,-5.475341796875,-1.151123046875,5.815673828125
0.01,-5.235107421875,-0.190185546875,5.054931640625
0.0105,-5.114990234375,1.091064453125,3.933837890625
0.011,-4.994873046875,2.412353515625,2.772705078125
0.0115,-5.074951171875,3.533447265625,1.891845703125
0.012,-4.874755859375,4.254150390625,1.211181640625
0.0125,-4.274169921875,4.614501953125,0.410400390625
0.013,-3.153076171875,4.774658203125,-0.870849609375
0.0135,-1.951904296875,5.054931640625,-2.312255859375
0.014,-0.990966796875,5.375244140625,-3.633544921875
0.0145,-0.270263671875,5.695556640625,-4.634521484375
0.015,0.570556640625,5.615478515625,-5.315185546875
0.0155,1.571533203125,4.814697265625,-5.675537109375
0.016,2.852783203125,3.573486328125,-5.915771484375
0.0165,4.093994140625,2.252197265625,-6.115966796875
0.017,4.854736328125,1.291259765625,-6.276123046875
0.0175,5.135009765625,0.570556640625,-6.236083984375
0.018,5.094970703125,-0.190185546875,-5.635498046875
0.0185,4.854736328125,-1.271240234375,-4.634521484375
0.019,4.734619140625,-2.552490234375,-3.393310546875
0.0195,4.654541015625,-3.873779296875,-2.272216796875
0.02,4.614501953125,-4.794677734375,-1.551513671875
0.0205,4.294189453125,-5.315185546875,-0.830810546875
0.021,3.453369140625,-5.515380859375,0.170166015625
0.0215,2.212158203125,-5.675537109375,1.531494140625
0.022,0.970947265625,-5.915771484375,2.972900390625
0.0225,0.130126953125,-6.276123046875,4.134033203125
