wavelength,x,y,z
0.0,0.970947265625,-5.755615234375,2.932861328125
0.0005,0.290283203125,-5.955810546875,3.733642578125
0.001,-0.630615234375,-5.915771484375,4.534423828125
0.0015,-1.631591796875,-5.635498046875,5.295166015625
0.002,-2.952880859375,-4.514404296875,5.775634765625
0.0025,-3.873779296875,-3.353271484375,5.735595703125
0.003,-4.474365234375,-2.432373046875,5.695556640625
0.0035,-4.834716796875,-1.751708984375,5.615478515625
0.004,-5.195068359375,-0.950927734375,5.415283203125
0.0045,-5.155029296875,0.290283203125,4.614501953125
0.005,-5.155029296875,1.411376953125,3.773681640625
0.0055,-4.914794921875,2.412353515625,2.652587890625
0.006,-4.634521484375,3.213134765625,1.811767578125
0.0065,-4.354248046875,3.893798828125,1.010986328125
0.007,-4.073974609375,4.574462890625,0.170166015625
0.0075,-2.912841796875,4.934814453125,-1.351318359375
0.008,-1.951904296875,5.094970703125,-2.432373046875
0.0085,-1.111083984375,5.135009765625,-3.353271484375
0.009,-0.390380859375,5.295166015625,-4.194091796875
0.0095,0.610595703125,5.094970703125,-5.034912109375
0.01,1.851806640625,4.414306640625,-5.635498046875
0.0105,3.012939453125,3.413330078125,-6.035888671875
0.011,3.853759765625,2.252197265625,-5.915771484375
0.0115,4.334228515625,1.411376953125,-5.795654296875
0.012,4.654541015625,0.650634765625,-5.675537109375
0.0125,4.974853515625,-0.270263671875,-5.475341796875
0.013,4.854736328125,-1.551513671875,-4.354248046875
0.0135,4.734619140625,-2.672607421875,-3.273193359375
0.014,4.494384765625,-3.553466796875,-2.312255859375
0.0145,4.214111328125,-4.314208984375,-1.551513671875
0.015,3.853759765625,-4.914794921875,-0.670654296875
0.0155,3.093017578125,-5.395263671875,0.490478515625
0.016,1.971923828125,-5.755615234375,1.851806640625
0.0165,0.970947265625,-5.795654296875,2.892822265625
0.017,0.290283203125,-5.915771484375,3.693603515625
0.0175,-0.590576171875,-5.955810546875,4.494384765625
0.018,-1.471435546875,-5.755615234375,5.335205078125
0.0185,-2.872802734375,-4.514404296875,5.775634765625
0.019,-3.873779296875,-3.513427734375,5.895751953125
0.0195,-4.554443359375,-2.432373046875,5.815673828125
0.02,-4.954833984375,-1.671630859375,5.695556640625
0.0205,-5.195068359375,-0.870849609375,5.415283203125
0.021,-5.315185546875,0.170166015625,4.854736328125
0.0215,-5.315185546875,1.411376953125,3.853759765625
0.022,-4.994873046875,2.572509765625,2.612548828125
0.0225,-4.714599609375,3.373291015625,1.771728515625
0.023,-4.474365234375,4.013916015625,0.970947265625
0.0235,-4.073974609375,4.654541015625,0.130126953125
0.024,-2.912841796875,5.054931640625,-1.311279296875
0.0245,-1.951904296875,5.255126953125,-2.592529296875
