wavelength,x,y,z
0.0,-1.9969482421875,8.2130126953125,-10.004760742188
0.0005,-0.0350341796875,9.9346923828125,-9.6444091796875
0.001,1.9268798828125,10.335083007812,-8.0828857421875
0.0015,3.6885986328125,10.735473632812,-6.6815185546875
0.002,6.3311767578125,11.376098632812,-4.6395263671875
0.0025,7.8526611328125,11.175903320312,-2.7977294921875
0.003,8.8936767578125,10.575317382812,-1.1561279296875
0.0035,10.174926757812,9.9346923828125,0.7657470703125
0.004,9.9346923828125,7.8526611328125,2.6075439453125
0.0045,10.375122070312,6.4112548828125,4.4093017578125
0.005,10.695434570312,4.2091064453125,6.8516845703125
0.0055,9.8546142578125,2.4874267578125,7.6925048828125
0.006,9.6143798828125,0.6856689453125,9.1339111328125
0.0065,8.2130126953125,-1.4364013671875,9.7745361328125
0.007,6.4512939453125,-3.1981201171875,9.7344970703125
0.0075,4.8497314453125,-5.5203857421875,10.295043945312
0.008,2.6075439453125,-7.7225341796875,10.134887695312
0.0085,0.9259033203125,-8.5233154296875,9.2540283203125
0.009,-0.9559326171875,-10.204956054688,8.8936767578125
0.0095,-2.9178466796875,-10.485229492188,7.0919189453125
0.01,-4.8797607421875,-10.885620117188,5.4903564453125
0.0105,-7.4422607421875,-11.486206054688,3.5284423828125
0.011,-8.6434326171875,-10.845581054688,1.6466064453125
0.0115,-9.5242919921875,-10.285034179688,0.1651611328125
0.012,-10.565307617188,-9.4442138671875,-1.7166748046875
0.0125,-10.405151367188,-7.3221435546875,-3.5584716796875
0.013,-10.765502929688,-5.7205810546875,-5.4803466796875
0.0135,-11.005737304688,-3.5985107421875,-7.7625732421875
0.014,-9.9246826171875,-1.8768310546875,-8.3231201171875
0.0145,-9.6444091796875,-0.0750732421875,-9.8045654296875
0.015,-8.0028076171875,2.1270751953125,-10.204956054688
0.0155,-6.2010498046875,4.0089111328125,-10.244995117188
0.016,-4.4393310546875,6.4112548828125,-10.765502929688
0.0165,-2.3973388671875,8.2930908203125,-10.405151367188
0.017,-0.6356201171875,8.9737548828125,-9.3641357421875
0.0175,1.0059814453125,10.375122070312,-9.0438232421875
0.018,3.2481689453125,10.695434570312,-7.0418701171875
0.0185,5.2501220703125,11.015747070312,-5.2401123046875
0.019,7.8526611328125,11.656372070312,-3.2781982421875
0.0195,8.7335205078125,10.575317382812,-1.3162841796875
0.02,9.6143798828125,10.054809570312,0.0450439453125
0.0205,10.415161132812,8.9737548828125,1.9669189453125
0.021,10.174926757812,6.6915283203125,3.9688720703125
0.0215,10.455200195312,4.9298095703125,5.9708251953125
0.022,10.535278320312,2.8477783203125,8.0128173828125
0.0225,9.2540283203125,1.1260986328125,8.3331298828125
0.023,8.9337158203125,-0.5555419921875,9.6944580078125
0.0235,7.1719970703125,-2.7977294921875,10.014770507812
0.024,5.1700439453125,-4.7996826171875,9.9346923828125
0.0245,3.3282470703125,-7.2020263671875,10.415161132812
0.025,1.0860595703125,-8.7635498046875,9.5743408203125
0.0255,-0.3553466796875,-9.3240966796875,8.6134033203125
0.026,-1.9969482421875,-10.565307617188,8.1329345703125
0.0265,-4.3592529296875,-10.765502929688,5.9708251953125
0.027,-6.3612060546875,-10.925659179688,4.0889892578125
0.0275,-8.8035888671875,-11.526245117188,2.1270751953125
0.028,-9.2840576171875,-10.124877929688,0.2452392578125
0.0285,-10.124877929688,-9.7244873046875,-0.9559326171875
0.029,-10.685424804688,-8.3231201171875,-2.8778076171875
0.0295,-10.445190429688,-6.0809326171875,-4.8397216796875
0.03,-10.765502929688,-4.3192138671875,-6.8817138671875
0.0305,-10.565307617188,-2.2772216796875,-8.6834716796875
0.031,-9.2440185546875,-0.5955810546875,-8.9237060546875
0.0315,-8.9237060546875,1.0059814453125,-10.084838867188
0.032,-6.8817138671875,3.3682861328125,-10.244995117188
0.0325,-4.9598388671875,5.3702392578125,-10.244995117188
0.033,-3.1981201171875,7.7325439453125,-10.845581054688
0.0335,-0.9158935546875,8.9337158203125,-9.6043701171875
0.034,0.2852783203125,9.4942626953125,-8.9637451171875
0.0345,2.0469970703125,10.575317382812,-8.1629638671875
0.035,4.4893798828125,10.855590820312,-5.9207763671875
0.0355,6.5313720703125,11.055786132812,-3.9989013671875
0.036,8.8135986328125,11.376098632812,-1.9969482421875
0.0365,9.0938720703125,9.8546142578125,-0.1951904296875
0.037,9.9346923828125,9.5343017578125,0.9259033203125
0.0375,10.295043945312,7.7325439453125,3.0880126953125
0.038,10.134887695312,5.4503173828125,5.0899658203125
0.0385,10.495239257812,3.6885986328125,7.1719970703125
0.039,9.9346923828125,1.5665283203125,8.6534423828125
0.0395,8.6534423828125,0.0050048828125,8.8936767578125
0.04,8.2930908203125,-1.4764404296875,9.9346923828125
0.0405,6.0108642578125,-4.0389404296875,10.054809570312
0.041,3.9688720703125,-6.1209716796875,9.9747314453125
0.0415,1.9669189453125,-8.4832763671875,10.214965820312
0.042,-0.1551513671875,-9.4442138671875,8.8936767578125
0.0425,-1.3162841796875,-9.9246826171875,8.2530517578125
0.043,-3.2381591796875,-10.845581054688,7.0919189453125
0.0435,-5.7606201171875,-11.045776367188,4.8096923828125
0.044,-7.7625732421875,-11.245971679688,2.9278564453125
