wavelength,x,y,z
0.0,-4.073974609375,4.334228515625,-0.630615234375
0.0005,-4.714599609375,4.334228515625,0.010009765625
0.001,-4.674560546875,3.533447265625,0.690673828125
0.0015,-4.914794921875,3.052978515625,1.331298828125
0.002,-4.874755859375,2.052001953125,2.372314453125
0.0025,-5.074951171875,1.411376953125,3.213134765625
0.003,-4.434326171875,0.330322265625,3.613525390625
0.0035,-4.434326171875,-0.310302734375,4.174072265625
0.004,-3.353271484375,-1.351318359375,4.174072265625
0.0045,-2.952880859375,-2.072021484375,4.494384765625
0.005,-1.951904296875,-3.273193359375,4.614501953125
0.0055,-1.191162109375,-3.833740234375,4.334228515625
0.006,-0.390380859375,-4.394287109375,4.174072265625
0.0065,0.370361328125,-4.634521484375,3.653564453125
0.007,1.291259765625,-4.834716796875,2.892822265625
0.0075,2.252197265625,-4.994873046875,2.132080078125
0.008,3.293212890625,-5.155029296875,1.291259765625
0.0085,3.533447265625,-4.594482421875,0.450439453125
0.009,4.093994140625,-4.634521484375,0.010009765625
0.0095,3.973876953125,-3.753662109375,-0.830810546875
0.01,4.134033203125,-3.233154296875,-1.391357421875
0.0105,4.174072265625,-2.272216796875,-2.432373046875
0.011,4.134033203125,-1.631591796875,-2.992919921875
0.0115,3.653564453125,-0.670654296875,-3.433349609375
0.012,3.453369140625,-0.110107421875,-3.713623046875
0.0125,2.612548828125,0.810791015625,-3.793701171875
0.013,2.172119140625,1.531494140625,-4.033935546875
0.0135,1.371337890625,2.492431640625,-4.234130859375
0.014,0.650634765625,2.852783203125,-3.873779296875
0.0145,0.170166015625,3.493408203125,-3.913818359375
0.015,-0.670654296875,3.573486328125,-3.193115234375
0.0155,-1.431396484375,3.853759765625,-2.792724609375
0.016,-2.432373046875,4.013916015625,-1.951904296875
0.0165,-3.113037109375,4.134033203125,-1.431396484375
0.017,-3.513427734375,3.813720703125,-0.750732421875
0.0175,-3.873779296875,3.813720703125,-0.390380859375
0.018,-3.953857421875,3.093017578125,0.450439453125
0.0185,-4.194091796875,2.732666015625,1.010986328125
0.019,-4.474365234375,1.931884765625,2.052001953125
0.0195,-4.274169921875,1.331298828125,2.492431640625
0.02,-4.154052734375,0.530517578125,3.173095703125
0.0205,-3.713623046875,-0.230224609375,3.373291015625
0.021,-3.193115234375,-1.031005859375,3.693603515625
0.0215,-2.592529296875,-1.911865234375,3.893798828125
0.022,-1.991943359375,-2.752685546875,4.174072265625
0.0225,-1.271240234375,-3.193115234375,3.853759765625
0.023,-0.790771484375,-3.833740234375,3.973876953125
0.0235,0.210205078125,-3.913818359375,3.133056640625
0.024,0.930908203125,-4.434326171875,2.852783203125
0.0245,2.052001953125,-4.594482421875,1.931884765625
0.025,2.572509765625,-4.594482421875,1.371337890625
0.0255,3.052978515625,-4.354248046875,0.690673828125
0.026,3.293212890625,-4.154052734375,0.290283203125
0.0265,3.453369140625,-3.473388671875,-0.550537109375
0.027,3.653564453125,-2.952880859375,-1.231201171875
0.0275,3.933837890625,-2.312255859375,-2.152099609375
0.028,3.533447265625,-1.551513671875,-2.472412109375
0.0285,3.533447265625,-0.910888671875,-3.072998046875
0.029,2.852783203125,-0.070068359375,-3.193115234375
0.0295,2.532470703125,0.610595703125,-3.553466796875
0.03,1.891845703125,1.531494140625,-3.793701171875
0.0305,1.371337890625,2.212158203125,-3.913818359375
0.031,0.650634765625,2.612548828125,-3.633544921875
0.0315,0.170166015625,3.133056640625,-3.593505859375
0.032,-0.790771484375,3.293212890625,-2.752685546875
0.0325,-1.511474609375,3.613525390625,-2.512451171875
0.033,-2.512451171875,3.853759765625,-1.791748046875
0.0335,-2.872802734375,3.693603515625,-1.231201171875
0.034,-3.353271484375,3.693603515625,-0.790771484375
0.0345,-3.473388671875,3.253173828125,-0.230224609375
0.035,-3.793701171875,2.852783203125,0.490478515625
0.0355,-3.873779296875,2.212158203125,1.291259765625
0.036,-4.194091796875,1.771728515625,1.971923828125
0.0365,-3.753662109375,0.890869140625,2.412353515625
0.037,-3.873779296875,0.450439453125,2.972900390625
0.0375,-3.153076171875,-0.510498046875,3.133056640625
0.038,-2.952880859375,-1.151123046875,3.533447265625
0.0385,-2.232177734375,-2.112060546875,3.773681640625
0.039,-1.791748046875,-2.592529296875,3.813720703125
0.0395,-1.111083984375,-3.193115234375,3.693603515625
0.04,-0.390380859375,-3.593505859375,3.373291015625
0.0405,0.450439453125,-3.913818359375,2.812744140625
0.041,1.291259765625,-4.234130859375,2.332275390625
0.0415,2.172119140625,-4.474365234375,1.771728515625
0.042,2.532470703125,-4.194091796875,1.131103515625
0.0425,3.012939453125,-4.314208984375,0.730712890625
0.043,3.052978515625,-3.593505859375,0.010009765625
0.0435,3.453369140625,-3.273193359375,-0.670654296875
0.044,3.613525390625,-2.552490234375,-1.591552734375
0.0445,3.693603515625,-2.031982421875,-2.152099609375
0.045,3.293212890625,-1.151123046875,-2.592529296875
0.0455,3.253173828125,-0.670654296875,-3.032958984375
0.046,2.532470703125,0.290283203125,-3.193115234375
0.0465,2.252197265625,0.970947265625,-3.633544921875
0.047,1.571533203125,1.891845703125,-3.833740234375
0.0475,0.970947265625,2.292236328125,-3.673583984375
0.048,0.450439453125,2.812744140625,-3.713623046875
0.0485,-0.430419921875,3.093017578125,-3.072998046875
0.049,-1.271240234375,3.453369140625,-2.592529296875
0.0495,-2.112060546875,3.693603515625,-1.951904296875
0.05,-2.792724609375,3.853759765625,-1.431396484375
0.0505,-3.153076171875,3.533447265625,-0.830810546875
0.051,-3.553466796875,3.533447265625,-0.510498046875
0.0515,-3.553466796875,2.812744140625,0.370361328125
0.052,-3.873779296875,2.452392578125,1.010986328125
0.0525,-4.114013671875,1.731689453125,1.931884765625
0.053,-3.913818359375,1.091064453125,2.372314453125
0.0535,-3.713623046875,0.330322265625,2.892822265625
0.054,-3.353271484375,-0.350341796875,3.173095703125
0.0545,-2.752685546875,-1.231201171875,3.453369140625
0.055,-2.272216796875,-1.951904296875,3.693603515625
0.0555,-1.711669921875,-2.792724609375,3.893798828125
0.056,-1.031005859375,-3.193115234375,3.573486328125
0.0565,-0.510498046875,-3.753662109375,3.613525390625
0.057,0.530517578125,-3.873779296875,2.692626953125
0.0575,1.331298828125,-4.274169921875,2.332275390625
0.058,2.252197265625,-4.354248046875,1.571533203125
0.0585,2.772705078125,-4.434326171875,1.091064453125
0.059,3.052978515625,-4.073974609375,0.490478515625
0.0595,3.333251953125,-3.873779296875,0.010009765625
0.06,3.493408203125,-3.072998046875,-0.990966796875
0.0605,3.693603515625,-2.592529296875,-1.591552734375
0.061,3.893798828125,-1.911865234375,-2.512451171875
0.0615,3.453369140625,-1.111083984375,-2.872802734375
0.062,3.333251953125,-0.390380859375,-3.353271484375
0.0625,2.612548828125,0.450439453125,-3.513427734375
0.063,2.132080078125,1.331298828125,-3.833740234375
0.0635,1.451416015625,2.092041015625,-3.913818359375
0.064,0.810791015625,2.852783203125,-4.033935546875
0.0645,0.090087890625,3.133056640625,-3.593505859375
0.065,-0.590576171875,3.653564453125,-3.473388671875
0.0655,-1.791748046875,3.813720703125,-2.392333984375
0.066,-2.552490234375,4.093994140625,-1.911865234375
0.0665,-3.353271484375,4.093994140625,-1.151123046875
0.067,-3.793701171875,3.853759765625,-0.510498046875
0.0675,-3.993896484375,3.533447265625,0.090087890625
0.068,-4.154052734375,3.012939453125,0.770751953125
0.0685,-4.354248046875,2.212158203125,1.771728515625
