wavelength,x,y,z
0.0,-0.6456298828125,-22.867309570312,23.217651367188
0.0005,4.6795654296875,-24.709106445312,19.854370117188
0.001,10.485229492188,-25.630004882812,16.370971679688
0.0015,15.049682617188,-26.871215820312,11.766479492188
0.002,19.413940429688,-26.430786132812,7.0418701171875
0.0025,22.016479492188,-25.549926757812,3.6385498046875
0.003,25.019409179688,-22.707153320312,-2.3673095703125
0.0035,27.181518554688,-19.584106445312,-7.6524658203125
0.004,27.341674804688,-14.819458007812,-12.617309570312
0.0045,28.022338867188,-11.336059570312,-16.741333007812
0.005,26.380737304688,-6.3712158203125,-20.104614257812
0.0055,24.899291992188,-2.0870361328125,-22.907348632812
0.006,21.576049804688,3.4783935546875,-25.029418945312
0.0065,18.453002929688,9.3240966796875,-27.792114257812
0.007,12.767456054688,14.048706054688,-26.871215820312
0.0075,8.8436279296875,18.252807617188,-27.191528320312
0.008,4.4793701171875,20.695190429688,-25.349731445312
0.0085,-1.5665283203125,23.858276367188,-22.627075195312
0.009,-6.5714111328125,25.459838867188,-19.263793945312
0.0095,-12.537231445312,27.021362304688,-15.019653320312
0.01,-16.421020507812,28.182495117188,-10.975708007812
0.0105,-20.585083007812,26.100463867188,-6.0108642578125
0.011,-22.707153320312,24.578979492188,-2.3272705078125
0.0115,-25.389770507812,21.616088867188,3.3983154296875
0.012,-27.431762695312,18.212768554688,8.8035888671875
0.0125,-25.630004882812,13.007690429688,13.568237304688
0.013,-27.591918945312,9.9246826171875,17.251831054688
0.0135,-25.710083007812,5.1600341796875,20.174682617188
0.014,-23.868286132812,0.5555419921875,22.977416992188
0.0145,-20.665161132812,-4.6495361328125,24.859252929688
0.015,-16.981567382812,-10.655395507812,27.181518554688
0.0155,-11.736450195312,-14.779418945312,26.100463867188
0.016,-7.7325439453125,-18.743286132812,26.100463867188
0.0165,-3.4884033203125,-20.785278320312,23.818237304688
0.017,2.4373779296875,-23.868286132812,21.215698242188
0.0175,7.4822998046875,-25.429809570312,17.772338867188
0.018,13.167846679688,-26.230590820312,13.007690429688
0.0185,17.932495117188,-26.350708007812,9.7645263671875
0.019,20.535034179688,-25.189575195312,4.7596435546875
0.0195,22.657104492188,-23.507934570312,0.8758544921875
0.02,24.979370117188,-20.625122070312,-4.4093017578125
0.0205,26.941284179688,-17.181762695312,-9.8946533203125
0.021,26.100463867188,-12.016723632812,-14.178833007812
0.0215,26.741088867188,-9.1339111328125,-17.702270507812
0.022,24.578979492188,-4.4493408203125,-20.224731445312
0.0225,22.737182617188,0.5555419921875,-23.267700195312
0.023,19.333862304688,5.5604248046875,-24.949340820312
0.0235,15.289916992188,11.486206054688,-26.791137695312
0.024,10.725463867188,15.089721679688,-25.950317382812
0.0245,7.6824951171875,18.973510742188,-25.509887695312
0.025,2.0770263671875,20.775268554688,-21.786254882812
0.0255,-3.5684814453125,23.818237304688,-20.665161132812
0.026,-8.8536376953125,25.419799804688,-16.941528320312
0.0265,-14.138793945312,25.740112304688,-12.016723632812
0.027,-17.421997070312,26.140502929688,-9.2540283203125
0.0275,-20.985473632812,24.378784179688,-3.8887939453125
0.028,-23.307739257812,22.456909179688,0.4354248046875
0.0285,-25.269653320312,19.494018554688,5.4002685546875
0.029,-27.031372070312,15.690307617188,11.005737304688
0.0295,-26.030395507812,10.605346679688,15.009643554688
0.03,-26.470825195312,7.5223388671875,18.573120117188
0.0305,-23.988403320312,2.6776123046875,20.935424804688
0.031,-22.106567382812,-2.5274658203125,24.178588867188
0.0315,-18.222778320312,-7.5723876953125,25.299682617188
0.032,-13.818481445312,-13.418090820312,26.741088867188
0.0325,-9.5343017578125,-16.741333007812,25.900268554688
0.033,-4.5294189453125,-19.223754882812,24.619018554688
0.0335,0.2752685546875,-22.386840820312,23.057495117188
0.034,5.7205810546875,-25.149536132812,19.373901367188
0.0345,11.326049804688,-26.230590820312,14.849487304688
0.035,16.090698242188,-26.150512695312,10.084838867188
0.0355,19.333862304688,-26.390747070312,7.1619873046875
0.036,22.737182617188,-24.068481445312,1.3963623046875
0.0365,25.099487304688,-21.666137695312,-3.5284423828125
0.037,26.540893554688,-18.262817382812,-8.3331298828125
0.0375,27.862182617188,-14.178833007812,-13.818481445312
0.038,26.540893554688,-9.1739501953125,-17.462036132812
0.0385,26.300659179688,-5.6505126953125,-20.785278320312
0.039,23.177612304688,-0.2852783203125,-23.027465820312
0.0395,21.095581054688,5.1600341796875,-26.270629882812
0.04,16.170776367188,10.325073242188,-26.550903320312
0.0405,11.766479492188,15.610229492188,-27.471801757812
0.041,8.9637451171875,18.613159179688,-26.430786132812
0.0415,2.0770263671875,22.016479492188,-23.067504882812
0.042,-3.0079345703125,23.858276367188,-21.185668945312
0.0425,-8.4132080078125,26.380737304688,-18.422973632812
0.043,-13.818481445312,26.861206054688,-13.538208007812
0.0435,-18.022583007812,26.300659179688,-8.8135986328125
0.044,-20.985473632812,26.060424804688,-5.6104736328125
0.0445,-23.988403320312,23.217651367188,0.3153076171875
0.045,-26.310668945312,20.535034179688,5.4002685546875
0.0455,-26.951293945312,16.370971679688,10.204956054688
0.046,-27.912231445312,12.447143554688,15.089721679688
0.0465,-26.430786132812,8.9637451171875,18.412963867188
0.047,-25.549926757812,3.7987060546875,21.375854492188
0.0475,-22.346801757812,-1.6065673828125,23.497924804688
0.048,-20.024536132812,-6.9317626953125,26.500854492188
0.0485,-14.699340820312,-12.056762695312,26.220581054688
0.049,-10.335083007812,-15.380004882812,26.540893554688
0.0495,-6.6915283203125,-19.263793945312,25.459838867188
0.05,-0.6856689453125,-22.306762695312,22.737182617188
0.0505,4.1990966796875,-24.148559570312,19.854370117188
0.051,9.7244873046875,-26.030395507812,16.210815429688
