wavelength,x,y,z
0.0,0.130126953125,6.376220703125,-6.476318359375
0.0005,-0.990966796875,7.217041015625,-6.316162109375
0.001,-2.872802734375,7.577392578125,-4.794677734375
0.0015,-4.154052734375,8.017822265625,-3.913818359375
0.002,-5.595458984375,8.057861328125,-2.512451171875
0.0025,-6.676513671875,7.937744140625,-1.271240234375
0.003,-6.876708984375,6.816650390625,0.170166015625
0.0035,-7.437255859375,6.456298828125,1.171142578125
0.004,-7.517333984375,4.814697265625,2.892822265625
0.0045,-7.597412109375,3.973876953125,3.853759765625
0.005,-7.637451171875,2.372314453125,5.495361328125
0.0055,-6.756591796875,0.930908203125,6.055908203125
0.006,-5.955810546875,-0.710693359375,6.736572265625
0.0065,-4.914794921875,-2.272216796875,7.177001953125
0.007,-3.593505859375,-3.913818359375,7.497314453125
0.0075,-2.552490234375,-4.994873046875,7.457275390625
0.008,-1.151123046875,-6.396240234375,7.377197265625
0.0085,0.410400390625,-6.716552734375,6.176025390625
0.009,1.571533203125,-7.557373046875,5.855712890625
0.0095,3.693603515625,-7.837646484375,3.973876953125
0.01,4.734619140625,-8.077880859375,3.173095703125
0.0105,6.055908203125,-7.877685546875,1.691650390625
0.011,6.736572265625,-7.437255859375,0.490478515625
0.0115,6.896728515625,-6.356201171875,-0.910888671875
0.012,7.377197265625,-5.715576171875,-1.951904296875
0.0125,7.417236328125,-3.993896484375,-3.793701171875
0.013,7.217041015625,-3.072998046875,-4.514404296875
0.0135,7.177001953125,-1.511474609375,-6.035888671875
0.014,5.935791015625,0.130126953125,-6.356201171875
0.0145,5.255126953125,1.571533203125,-7.076904296875
0.015,3.853759765625,3.213134765625,-7.317138671875
0.0155,2.852783203125,4.654541015625,-7.637451171875
0.016,1.731689453125,5.615478515625,-7.357177734375
0.0165,0.330322265625,6.696533203125,-7.116943359375
0.017,-1.151123046875,6.896728515625,-5.835693359375
0.0175,-2.272216796875,7.697509765625,-5.515380859375
0.018,-4.354248046875,7.937744140625,-3.553466796875
0.0185,-5.155029296875,8.057861328125,-2.912841796875
0.019,-6.396240234375,7.817626953125,-1.391357421875
0.0195,-6.796630859375,7.177001953125,-0.310302734375
0.02,-7.076904296875,6.256103515625,0.970947265625
0.0205,-7.357177734375,5.415283203125,2.172119140625
0.021,-7.557373046875,3.973876953125,3.693603515625
0.0215,-7.237060546875,2.932861328125,4.494384765625
0.022,-7.197021484375,1.571533203125,5.815673828125
0.0225,-5.875732421875,0.010009765625,6.095947265625
0.023,-5.475341796875,-1.351318359375,6.936767578125
0.0235,-3.953857421875,-3.113037109375,7.096923828125
0.024,-3.193115234375,-4.354248046875,7.497314453125
0.0245,-1.831787109375,-5.395263671875,7.056884765625
0.025,-0.590576171875,-6.396240234375,6.736572265625
0.0255,0.930908203125,-6.716552734375,5.655517578125
0.026,2.212158203125,-7.477294921875,5.175048828125
0.0265,4.134033203125,-7.717529296875,3.453369140625
0.027,4.934814453125,-7.797607421875,2.692626953125
0.0275,6.095947265625,-7.557373046875,1.291259765625
0.028,6.416259765625,-6.756591796875,0.130126953125
0.0285,6.896728515625,-6.035888671875,-1.191162109375
0.029,7.096923828125,-4.834716796875,-2.592529296875
0.0295,7.377197265625,-3.673583984375,-4.114013671875
0.03,6.896728515625,-2.352294921875,-4.914794921875
0.0305,6.856689453125,-0.990966796875,-6.156005859375
0.031,5.255126953125,0.890869140625,-6.396240234375
0.0315,4.854736328125,2.132080078125,-7.237060546875
0.032,3.173095703125,4.093994140625,-7.437255859375
0.0325,2.412353515625,5.135009765625,-7.717529296875
0.033,0.970947265625,6.095947265625,-7.076904296875
0.0335,-0.510498046875,7.016845703125,-6.636474609375
0.034,-1.911865234375,7.337158203125,-5.475341796875
0.0345,-3.353271484375,7.977783203125,-4.634521484375
0.035,-5.395263671875,8.298095703125,-2.912841796875
0.0355,-6.035888671875,7.937744140625,-1.951904296875
0.036,-7.036865234375,7.577392578125,-0.510498046875
0.0365,-7.197021484375,6.536376953125,0.810791015625
0.037,-7.557373046875,5.735595703125,1.971923828125
0.0375,-7.597412109375,4.294189453125,3.533447265625
0.038,-7.717529296875,3.093017578125,4.894775390625
0.0385,-6.956787109375,1.651611328125,5.535400390625
0.039,-6.716552734375,0.290283203125,6.616455078125
0.0395,-5.114990234375,-1.591552734375,6.736572265625
0.04,-4.634521484375,-2.712646484375,7.377197265625
0.0405,-2.872802734375,-4.714599609375,7.537353515625
0.041,-1.951904296875,-5.515380859375,7.377197265625
0.0415,-0.470458984375,-6.436279296875,6.696533203125
0.042,0.850830078125,-7.036865234375,6.095947265625
0.0425,2.172119140625,-7.357177734375,5.054931640625
0.043,3.733642578125,-7.797607421875,3.893798828125
0.0435,5.495361328125,-8.077880859375,2.452392578125
0.044,5.895751953125,-7.397216796875,1.331298828125
0.0445,6.856689453125,-7.197021484375,0.130126953125
0.045,6.856689453125,-5.915771484375,-1.231201171875
0.0455,7.217041015625,-5.315185546875,-2.272216796875
0.046,7.257080078125,-3.713623046875,-3.913818359375
0.0465,7.337158203125,-2.712646484375,-4.994873046875
0.047,6.456298828125,-1.151123046875,-5.715576171875
0.0475,6.015869140625,0.290283203125,-6.596435546875
0.048,4.614501953125,1.971923828125,-6.796630859375
0.0485,4.093994140625,3.093017578125,-7.397216796875
0.049,2.492431640625,5.014892578125,-7.717529296875
0.0495,1.571533203125,5.655517578125,-7.277099609375
0.05,0.050048828125,6.696533203125,-6.756591796875
0.0505,-1.271240234375,7.096923828125,-5.835693359375
0.051,-2.632568359375,7.657470703125,-4.994873046875
0.0515,-4.314208984375,7.977783203125,-3.713623046875
0.052,-5.915771484375,8.298095703125,-2.392333984375
0.0525,-6.276123046875,7.417236328125,-1.111083984375
0.053,-7.197021484375,7.257080078125,0.130126953125
0.0535,-7.156982421875,5.855712890625,1.451416015625
0.054,-7.557373046875,5.215087890625,2.532470703125
0.0545,-7.637451171875,3.573486328125,4.254150390625
0.055,-7.437255859375,2.532470703125,5.135009765625
0.0555,-6.636474609375,0.890869140625,6.015869140625
0.056,-6.035888671875,-0.590576171875,6.696533203125
0.0565,-4.674560546875,-2.192138671875,6.936767578125
0.057,-3.913818359375,-3.473388671875,7.377197265625
0.0575,-2.432373046875,-5.315185546875,7.617431640625
0.058,-1.191162109375,-5.755615234375,6.896728515625
0.0585,0.130126953125,-6.796630859375,6.576416015625
0.059,1.571533203125,-7.076904296875,5.415283203125
0.0595,2.892822265625,-7.677490234375,4.614501953125
0.06,4.694580078125,-7.957763671875,3.133056640625
0.0605,6.095947265625,-8.077880859375,1.851806640625
0.061,6.376220703125,-6.996826171875,0.450439453125
0.0615,7.136962890625,-6.796630859375,-0.630615234375
0.062,7.056884765625,-5.395263671875,-2.031982421875
0.0625,7.377197265625,-4.594482421875,-3.153076171875
0.063,7.537353515625,-2.912841796875,-4.994873046875
0.0635,7.016845703125,-1.671630859375,-5.715576171875
0.064,6.216064453125,0.090087890625,-6.556396484375
0.0645,5.255126953125,1.451416015625,-7.036865234375
0.065,4.134033203125,3.012939453125,-7.317138671875
0.0655,3.093017578125,4.334228515625,-7.637451171875
0.066,1.651611328125,6.135986328125,-7.837646484375
0.0665,0.170166015625,6.496337890625,-6.716552734375
0.067,-0.990966796875,7.457275390625,-6.556396484375
0.0675,-2.592529296875,7.657470703125,-5.074951171875
0.068,-3.913818359375,8.137939453125,-4.234130859375
0.0685,-5.675537109375,8.298095703125,-2.592529296875
0.069,-6.756591796875,8.097900390625,-1.311279296875
0.0695,-7.036865234375,7.016845703125,0.170166015625
0.07,-7.557373046875,6.616455078125,1.131103515625
0.0705,-7.477294921875,5.094970703125,2.572509765625
0.071,-7.637451171875,4.214111328125,3.573486328125
0.0715,-7.757568359375,2.612548828125,5.375244140625
0.072,-6.876708984375,1.251220703125,5.815673828125
0.0725,-6.236083984375,-0.390380859375,6.696533203125
0.073,-5.114990234375,-1.831787109375,6.936767578125
0.0735,-4.073974609375,-3.193115234375,7.297119140625
0.074,-2.912841796875,-4.514404296875,7.417236328125
0.0745,-1.551513671875,-5.955810546875,7.417236328125
0.075,-0.150146484375,-6.276123046875,6.296142578125
0.0755,0.930908203125,-7.197021484375,6.135986328125
0.076,2.692626953125,-7.317138671875,4.494384765625
0.0765,3.813720703125,-7.797607421875,3.853759765625
0.077,5.495361328125,-7.917724609375,2.252197265625
