wavelength,x,y,z
0.0,-14.208862304688,17.381958007812,-3.9588623046875
0.0005,-17.452026367188,16.661254882812,0.0050048828125
0.001,-19.614135742188,15.460083007812,3.2481689453125
0.0015,-20.054565429688,13.297973632812,5.8507080078125
0.002,-19.133666992188,9.5343017578125,8.6934814453125
0.0025,-18.573120117188,5.9307861328125,11.696411132812
0.003,-18.412963867188,2.2471923828125,15.339965820312
0.0035,-17.532104492188,-1.5965576171875,18.222778320312
0.004,-16.210815429688,-4.2791748046875,19.664184570312
0.0045,-13.608276367188,-6.9617919921875,19.864379882812
0.005,-9.2039794921875,-10.164916992188,18.663208007812
0.0055,-4.9598388671875,-13.608276367188,17.982543945312
0.006,-0.9158935546875,-16.811401367188,17.301879882812
0.0065,2.8477783203125,-19.093627929688,16.180786132812
0.007,5.4102783203125,-19.574096679688,14.338989257812
0.0075,8.3731689453125,-18.813354492188,10.735473632812
0.008,11.696411132812,-18.092651367188,6.8917236328125
0.0085,15.380004882812,-17.452026367188,2.8477783203125
0.009,18.262817382812,-16.451049804688,-1.1561279296875
0.0095,19.864379882812,-15.089721679688,-3.9989013671875
0.01,19.944458007812,-12.447143554688,-6.7215576171875
0.0105,18.903442382812,-8.3231201171875,-9.8446044921875
0.011,18.422973632812,-4.8397216796875,-12.847534179688
0.0115,18.222778320312,-1.1961669921875,-16.330932617188
0.012,17.301879882812,2.5675048828125,-19.093627929688
0.0125,15.380004882812,5.1700439453125,-19.894409179688
0.013,12.176879882812,7.9727783203125,-19.453979492188
0.0135,7.7725830078125,11.336059570312,-18.573120117188
0.014,3.4483642578125,14.859497070312,-17.972534179688
0.0145,-0.6756591796875,17.742309570312,-16.931518554688
0.015,-3.8787841796875,19.544067382812,-15.850463867188
0.0155,-6.5614013671875,19.584106445312,-13.408081054688
0.016,-9.8045654296875,18.422973632812,-9.1639404296875
0.0165,-13.087768554688,17.902465820312,-5.5604248046875
0.017,-16.731323242188,17.261840820312,-1.3563232421875
0.0175,-19.413940429688,15.980590820312,2.5675048828125
0.018,-20.334838867188,14.218872070312,5.1700439453125
0.0185,-20.014526367188,11.095825195312,8.0128173828125
0.019,-19.093627929688,6.8917236328125,11.336059570312
0.0195,-18.653198242188,3.2081298828125,14.579223632812
0.02,-18.132690429688,-0.3953857421875,17.622192382812
0.0205,-17.131713867188,-3.8387451171875,20.144653320312
0.021,-14.729370117188,-6.4412841796875,20.384887695312
0.0215,-10.685424804688,-9.4442138671875,19.383911132812
0.022,-6.5614013671875,-12.847534179688,18.783325195312
0.0225,-1.9168701171875,-16.531127929688,17.982543945312
0.023,2.1671142578125,-18.973510742188,16.701293945312
0.0235,4.9698486328125,-20.214721679688,15.380004882812
0.024,7.8927001953125,-19.934448242188,12.256958007812
0.0245,11.376098632812,-18.573120117188,7.7725830078125
0.025,14.659301757812,-18.052612304688,4.1290283203125
0.0255,18.022583007812,-17.331909179688,0.1251220703125
0.026,20.464965820312,-15.930541992188,-3.7186279296875
0.0265,20.625122070312,-13.448120117188,-6.3211669921875
0.027,19.984497070312,-9.8846435546875,-9.2840576171875
0.0275,19.263793945312,-5.8406982421875,-12.647338867188
0.028,18.903442382812,-1.9569091796875,-16.170776367188
0.0285,17.942504882812,1.7266845703125,-18.893432617188
0.029,16.701293945312,4.8497314453125,-20.815307617188
0.0295,13.618286132812,7.6524658203125,-20.615112304688
0.03,8.9337158203125,11.015747070312,-19.373901367188
0.0305,5.0499267578125,14.338989257812,-18.933471679688
0.031,0.4053955078125,17.822387695312,-17.972534179688
0.0315,-3.5584716796875,20.024536132812,-16.571166992188
0.032,-6.1610107421875,20.585083007812,-14.569213867188
0.0325,-9.2840576171875,19.864379882812,-11.165893554688
0.033,-13.007690429688,18.743286132812,-6.4012451171875
0.0335,-16.531127929688,18.062622070312,-2.3973388671875
0.034,-19.494018554688,17.021606445312,1.5665283203125
0.0345,-21.495971679688,15.500122070312,5.0899658203125
0.035,-21.135620117188,12.417114257812,7.8126220703125
0.0355,-20.294799804688,8.2130126953125,11.135864257812
0.036,-19.734252929688,4.4893798828125,14.338989257812
0.0365,-19.213745117188,0.3653564453125,17.982543945312
0.037,-17.932495117188,-3.4383544921875,20.464965820312
0.0375,-16.170776367188,-6.2410888671875,21.586059570312
0.038,-12.687377929688,-9.1639404296875,21.105590820312
0.0385,-7.4422607421875,-12.887573242188,19.704223632812
0.039,-3.3582763671875,-16.290893554688,19.143676757812
0.0395,1.2061767578125,-19.293823242188,17.942504882812
0.04,4.8096923828125,-21.335815429688,16.541137695312
0.0405,7.6124267578125,-20.895385742188,13.618286132812
0.041,10.895629882812,-20.014526367188,9.6143798828125
0.0415,14.699340820312,-19.173706054688,5.1700439453125
0.042,18.302856445312,-18.212768554688,0.7657470703125
0.0425,20.865356445312,-16.891479492188,-3.1180419921875
0.043,22.146606445312,-15.009643554688,-6.2811279296875
0.0435,21.505981445312,-11.486206054688,-9.1239013671875
0.044,20.464965820312,-6.8416748046875,-12.807495117188
0.0445,19.984497070312,-3.1981201171875,-15.970581054688
0.045,19.263793945312,0.9659423828125,-19.373901367188
0.0455,17.702270507812,4.7696533203125,-21.656127929688
0.046,15.019653320312,7.4923095703125,-21.776245117188
0.0465,11.175903320312,10.575317382812,-21.135620117188
0.047,5.8907470703125,14.459106445312,-19.934448242188
0.0475,1.4464111328125,17.862426757812,-19.013549804688
0.048,-2.6375732421875,20.344848632812,-17.812377929688
0.0485,-6.1610107421875,21.946411132812,-16.050659179688
0.049,-9.0838623046875,21.065551757812,-12.487182617188
0.0495,-12.647338867188,19.864379882812,-8.0028076171875
