wavelength,x,y,z
0.0,4.494384765625,1.371337890625,-5.835693359375
0.0005,4.854736328125,0.570556640625,-5.595458984375
0.001,5.135009765625,-0.510498046875,-5.435302734375
0.0015,5.415283203125,-1.351318359375,-5.034912109375
0.002,5.255126953125,-2.752685546875,-3.793701171875
0.0025,4.814697265625,-3.793701171875,-2.512451171875
0.003,4.414306640625,-4.474365234375,-1.671630859375
0.0035,4.013916015625,-5.074951171875,-0.750732421875
0.004,3.533447265625,-5.675537109375,0.290283203125
0.0045,2.572509765625,-6.115966796875,1.571533203125
0.005,1.411376953125,-6.196044921875,2.812744140625
0.0055,0.170166015625,-5.875732421875,3.733642578125
0.006,-0.630615234375,-5.835693359375,4.494384765625
0.0065,-1.471435546875,-5.755615234375,5.255126953125
0.007,-2.432373046875,-5.435302734375,6.095947265625
0.0075,-3.953857421875,-3.873779296875,6.376220703125
0.008,-4.834716796875,-2.592529296875,6.176025390625
0.0085,-5.315185546875,-1.671630859375,5.735595703125
0.009,-5.635498046875,-0.670654296875,5.615478515625
0.0095,-5.915771484375,0.370361328125,5.255126953125
0.01,-5.995849609375,1.611572265625,4.374267578125
0.0105,-5.755615234375,2.852783203125,3.213134765625
0.011,-5.195068359375,3.893798828125,2.011962890625
0.0115,-4.674560546875,4.454345703125,0.890869140625
0.012,-4.194091796875,4.974853515625,0.050048828125
0.0125,-3.753662109375,5.615478515625,-0.990966796875
0.013,-2.152099609375,5.735595703125,-2.712646484375
0.0135,-0.910888671875,5.695556640625,-3.833740234375
0.014,0.210205078125,5.375244140625,-4.594482421875
0.0145,0.930908203125,5.335205078125,-5.315185546875
0.015,1.931884765625,4.934814453125,-6.075927734375
0.0155,3.133056640625,4.134033203125,-6.756591796875
0.016,4.334228515625,2.732666015625,-6.836669921875
0.0165,5.215087890625,1.251220703125,-6.396240234375
0.017,5.415283203125,0.170166015625,-5.955810546875
0.0175,5.615478515625,-0.790771484375,-5.635498046875
0.018,5.815673828125,-1.751708984375,-5.155029296875
0.0185,5.615478515625,-3.353271484375,-3.713623046875
0.019,5.415283203125,-4.314208984375,-2.592529296875
0.0195,4.614501953125,-5.074951171875,-1.311279296875
0.02,4.093994140625,-5.675537109375,-0.390380859375
0.0205,3.493408203125,-6.115966796875,0.650634765625
0.021,2.692626953125,-6.756591796875,1.731689453125
0.0215,1.131103515625,-6.596435546875,3.333251953125
0.022,-0.350341796875,-6.276123046875,4.454345703125
0.0225,-1.111083984375,-6.075927734375,5.054931640625
0.023,-1.871826171875,-5.875732421875,5.735595703125
0.0235,-3.032958984375,-5.395263671875,6.536376953125
0.024,-4.514404296875,-3.953857421875,6.896728515625
0.0245,-5.435302734375,-2.752685546875,6.856689453125
0.025,-5.835693359375,-1.311279296875,6.216064453125
0.0255,-6.115966796875,-0.390380859375,5.815673828125
0.026,-6.236083984375,0.770751953125,5.295166015625
0.0265,-6.396240234375,1.771728515625,4.774658203125
0.027,-6.156005859375,3.333251953125,3.173095703125
0.0275,-5.435302734375,4.334228515625,1.691650390625
0.028,-4.754638671875,4.854736328125,0.690673828125
0.0285,-4.194091796875,5.375244140625,-0.310302734375
0.029,-3.473388671875,5.735595703125,-1.471435546875
0.0295,-2.272216796875,6.135986328125,-2.832763671875
0.03,-0.910888671875,6.055908203125,-4.114013671875
0.0305,0.490478515625,5.535400390625,-4.994873046875
0.031,1.211181640625,5.375244140625,-5.595458984375
0.0315,2.052001953125,5.094970703125,-6.236083984375
0.032,3.052978515625,4.614501953125,-6.996826171875
0.0325,4.494384765625,2.732666015625,-7.116943359375
0.033,5.335205078125,1.331298828125,-6.716552734375
0.0335,5.615478515625,0.250244140625,-6.236083984375
0.034,5.815673828125,-0.710693359375,-5.835693359375
0.0345,5.895751953125,-1.751708984375,-5.275146484375
0.035,5.975830078125,-2.872802734375,-4.274169921875
0.0355,5.575439453125,-4.234130859375,-2.992919921875
0.036,4.814697265625,-5.114990234375,-1.511474609375
0.0365,4.214111328125,-5.635498046875,-0.510498046875
0.037,3.613525390625,-6.276123046875,0.410400390625
0.0375,3.173095703125,-6.676513671875,1.331298828125
0.038,1.491455078125,-6.716552734375,3.052978515625
0.0385,0.170166015625,-6.516357421875,4.174072265625
0.039,-0.950927734375,-6.196044921875,4.894775390625
0.0395,-1.591552734375,-6.075927734375,5.575439453125
0.04,-2.592529296875,-5.635498046875,6.296142578125
0.0405,-3.793701171875,-4.834716796875,6.856689453125
0.041,-5.034912109375,-3.393310546875,6.976806640625
0.0415,-5.715576171875,-1.871826171875,6.416259765625
0.042,-6.035888671875,-0.790771484375,6.015869140625
0.0425,-6.196044921875,0.170166015625,5.655517578125
0.043,-6.276123046875,1.091064453125,5.175048828125
0.0435,-6.115966796875,2.652587890625,3.693603515625
0.044,-5.755615234375,3.733642578125,2.532470703125
0.0445,-5.034912109375,4.494384765625,1.291259765625
0.045,-4.554443359375,5.054931640625,0.290283203125
0.0455,-3.913818359375,5.575439453125,-0.710693359375
0.046,-3.273193359375,6.095947265625,-1.751708984375
0.0465,-1.671630859375,6.055908203125,-3.353271484375
0.047,-0.190185546875,5.655517578125,-4.474365234375
0.0475,0.730712890625,5.455322265625,-5.155029296875
0.048,1.451416015625,5.375244140625,-5.875732421875
0.0485,2.492431640625,4.934814453125,-6.636474609375
0.049,3.933837890625,3.453369140625,-6.996826171875
0.0495,4.894775390625,2.212158203125,-6.956787109375
0.05,5.415283203125,0.850830078125,-6.396240234375
0.0505,5.695556640625,-0.270263671875,-6.035888671875
0.051,5.815673828125,-1.231201171875,-5.635498046875
0.0515,6.095947265625,-2.192138671875,-5.114990234375
0.052,5.735595703125,-3.753662109375,-3.473388671875
0.0525,5.094970703125,-4.834716796875,-2.031982421875
0.053,4.494384765625,-5.435302734375,-0.950927734375
0.0535,4.013916015625,-5.995849609375,0.010009765625
0.054,3.413330078125,-6.516357421875,1.010986328125
0.0545,2.092041015625,-6.836669921875,2.532470703125
0.055,0.770751953125,-6.756591796875,3.853759765625
0.0555,-0.670654296875,-6.276123046875,4.774658203125
0.056,-1.431396484375,-6.115966796875,5.415283203125
0.0565,-2.312255859375,-5.835693359375,6.135986328125
0.057,-3.353271484375,-5.395263671875,6.936767578125
0.0575,-4.954833984375,-3.593505859375,7.056884765625
0.058,-5.755615234375,-2.072021484375,6.696533203125
0.0585,-6.115966796875,-0.950927734375,6.176025390625
0.059,-6.236083984375,0.130126953125,5.815673828125
0.0595,-6.396240234375,1.131103515625,5.215087890625
0.06,-6.356201171875,2.492431640625,4.134033203125
0.0605,-6.035888671875,3.773681640625,2.812744140625
0.061,-5.235107421875,4.614501953125,1.291259765625
0.0615,-4.594482421875,5.094970703125,0.330322265625
0.062,-3.993896484375,5.575439453125,-0.630615234375
0.0625,-3.433349609375,6.095947265625,-1.591552734375
0.063,-1.711669921875,6.095947265625,-3.353271484375
0.0635,-0.390380859375,5.895751953125,-4.474365234375
0.064,0.770751953125,5.455322265625,-5.155029296875
0.0645,1.411376953125,5.295166015625,-5.755615234375
0.065,2.372314453125,4.814697265625,-6.396240234375
0.0655,3.533447265625,4.013916015625,-6.996826171875
0.066,4.694580078125,2.572509765625,-7.036865234375
0.0665,5.335205078125,1.010986328125,-6.436279296875
0.067,5.615478515625,0.050048828125,-5.955810546875
0.0675,5.735595703125,-0.910888671875,-5.635498046875
0.068,5.895751953125,-1.791748046875,-5.235107421875
0.0685,5.615478515625,-3.273193359375,-3.793701171875
0.069,5.255126953125,-4.314208984375,-2.592529296875
0.0695,4.534423828125,-4.994873046875,-1.351318359375
0.07,4.093994140625,-5.635498046875,-0.510498046875
0.0705,3.533447265625,-6.115966796875,0.490478515625
0.071,2.932861328125,-6.596435546875,1.491455078125
0.0715,1.411376953125,-6.556396484375,2.972900390625
0.072,0.010009765625,-6.156005859375,4.093994140625
0.0725,-0.910888671875,-6.075927734375,4.734619140625
0.073,-1.631591796875,-6.035888671875,5.495361328125
0.0735,-2.592529296875,-5.675537109375,6.256103515625
0.074,-3.953857421875,-4.354248046875,6.656494140625
0.0745,-4.914794921875,-3.113037109375,6.576416015625
0.075,-5.475341796875,-1.791748046875,6.095947265625
0.0755,-5.795654296875,-0.790771484375,5.815673828125
0.076,-6.035888671875,0.170166015625,5.455322265625
0.0765,-6.276123046875,1.091064453125,5.094970703125
0.077,-5.955810546875,2.532470703125,3.653564453125
0.0775,-5.435302734375,3.573486328125,2.292236328125
0.078,-4.834716796875,4.214111328125,1.251220703125
0.0785,-4.434326171875,4.854736328125,0.330322265625
