wavelength,x,y,z
0.0,-3.513427734375,2.612548828125,0.450439453125
0.0005,-3.953857421875,2.292236328125,1.131103515625
0.001,-3.833740234375,1.531494140625,1.771728515625
0.0015,-3.953857421875,1.010986328125,2.412353515625
0.002,-3.353271484375,0.050048828125,2.812744140625
0.0025,-3.313232421875,-0.470458984375,3.253173828125
0.003,-2.552490234375,-1.471435546875,3.493408203125
0.0035,-2.232177734375,-2.072021484375,3.693603515625
0.004,-1.511474609375,-2.712646484375,3.653564453125
0.0045,-0.950927734375,-3.193115234375,3.493408203125
0.005,-0.190185546875,-3.553466796875,3.173095703125
0.0055,0.650634765625,-3.873779296875,2.612548828125
0.006,1.571533203125,-4.194091796875,2.052001953125
0.0065,2.052001953125,-4.073974609375,1.451416015625
0.007,2.612548828125,-4.194091796875,0.970947265625
0.0075,2.772705078125,-3.673583984375,0.290283203125
0.008,3.133056640625,-3.513427734375,-0.190185546875
0.0085,3.293212890625,-2.792724609375,-1.071044921875
0.009,3.533447265625,-2.432373046875,-1.631591796875
0.0095,3.293212890625,-1.551513671875,-2.312255859375
0.01,3.213134765625,-0.990966796875,-2.712646484375
0.0105,2.692626953125,-0.150146484375,-2.992919921875
0.011,2.412353515625,0.490478515625,-3.313232421875
0.0115,1.851806640625,1.411376953125,-3.633544921875
0.012,1.291259765625,1.931884765625,-3.553466796875
0.0125,0.690673828125,2.532470703125,-3.633544921875
0.013,0.010009765625,2.812744140625,-3.193115234375
0.0135,-0.630615234375,3.173095703125,-2.912841796875
0.014,-1.631591796875,3.453369140625,-2.272216796875
0.0145,-2.432373046875,3.773681640625,-1.711669921875
0.015,-2.872802734375,3.493408203125,-1.031005859375
0.0155,-3.353271484375,3.613525390625,-0.670654296875
0.016,-3.553466796875,3.052978515625,0.050048828125
0.0165,-3.793701171875,2.732666015625,0.570556640625
0.017,-4.033935546875,2.011962890625,1.571533203125
0.0175,-4.033935546875,1.491455078125,2.092041015625
0.018,-3.953857421875,0.650634765625,2.812744140625
0.0185,-3.593505859375,-0.110107421875,3.173095703125
0.019,-3.153076171875,-0.910888671875,3.493408203125
0.0195,-2.592529296875,-1.711669921875,3.693603515625
0.02,-1.951904296875,-2.672607421875,3.973876953125
0.0205,-1.151123046875,-3.072998046875,3.653564453125
0.021,-0.670654296875,-3.713623046875,3.773681640625
0.0215,0.250244140625,-3.873779296875,3.052978515625
0.022,0.930908203125,-4.234130859375,2.692626953125
0.0225,2.092041015625,-4.474365234375,1.851806640625
0.023,2.772705078125,-4.514404296875,1.211181640625
0.0235,3.173095703125,-4.154052734375,0.450439453125
0.024,3.493408203125,-3.993896484375,0.010009765625
0.0245,3.533447265625,-3.353271484375,-0.790771484375
0.025,3.693603515625,-2.872802734375,-1.431396484375
0.0255,3.973876953125,-2.072021484375,-2.432373046875
0.026,3.573486328125,-1.231201171875,-2.872802734375
0.0265,3.493408203125,-0.510498046875,-3.473388671875
