wavelength,x,y,z
0.0,4.334228515625,2.572509765625,-6.556396484375
0.0005,5.255126953125,1.411376953125,-6.756591796875
0.001,5.735595703125,0.770751953125,-6.836669921875
0.0015,5.495361328125,-0.150146484375,-6.316162109375
0.002,5.255126953125,-0.990966796875,-5.275146484375
0.0025,5.054931640625,-2.272216796875,-3.993896484375
0.003,4.974853515625,-3.793701171875,-2.632568359375
0.0035,5.014892578125,-4.914794921875,-1.831787109375
0.004,4.774658203125,-5.515380859375,-1.151123046875
0.0045,3.933837890625,-5.635498046875,-0.350341796875
0.005,2.692626953125,-5.715576171875,1.010986328125
0.0055,1.331298828125,-5.995849609375,2.572509765625
0.006,0.290283203125,-6.356201171875,3.973876953125
0.0065,-0.350341796875,-6.716552734375,4.934814453125
0.007,-1.071044921875,-6.516357421875,5.495361328125
0.0075,-2.112060546875,-5.555419921875,5.735595703125
0.008,-3.473388671875,-4.314208984375,6.055908203125
0.0085,-4.794677734375,-2.992919921875,6.336181640625
0.009,-5.595458984375,-2.072021484375,6.536376953125
0.0095,-5.955810546875,-1.591552734375,6.576416015625
0.01,-5.635498046875,-0.790771484375,5.855712890625
0.0105,-5.355224609375,0.370361328125,4.814697265625
0.011,-5.275146484375,1.771728515625,3.573486328125
0.0115,-5.275146484375,3.133056640625,2.492431640625
0.012,-5.315185546875,4.134033203125,1.771728515625
0.0125,-4.954833984375,4.614501953125,1.091064453125
0.013,-4.033935546875,4.734619140625,0.170166015625
0.0135,-2.872802734375,4.894775390625,-1.231201171875
0.014,-1.591552734375,5.255126953125,-2.792724609375
0.0145,-0.750732421875,5.695556640625,-4.033935546875
0.015,-0.190185546875,5.975830078125,-4.914794921875
0.0155,0.650634765625,5.655517578125,-5.395263671875
0.016,1.771728515625,4.614501953125,-5.635498046875
0.0165,3.052978515625,3.413330078125,-5.955810546875
0.017,4.334228515625,2.252197265625,-6.316162109375
0.0175,4.934814453125,1.331298828125,-6.556396484375
0.018,5.215087890625,0.930908203125,-6.436279296875
0.0185,4.974853515625,0.130126953125,-5.715576171875
0.019,4.774658203125,-1.031005859375,-4.674560546875
0.0195,4.814697265625,-2.432373046875,-3.553466796875
0.02,4.894775390625,-3.753662109375,-2.592529296875
0.0205,4.894775390625,-4.554443359375,-1.991943359375
0.021,4.494384765625,-5.034912109375,-1.271240234375
0.0215,3.493408203125,-5.155029296875,-0.270263671875
0.022,2.332275390625,-5.475341796875,1.251220703125
0.0225,1.251220703125,-5.875732421875,2.692626953125
0.023,0.570556640625,-6.356201171875,3.853759765625
0.0235,0.010009765625,-6.556396484375,4.614501953125
0.024,-0.990966796875,-6.075927734375,5.014892578125
0.0245,-2.232177734375,-5.114990234375,5.375244140625
0.025,-3.593505859375,-3.833740234375,5.775634765625
0.0255,-4.714599609375,-2.952880859375,6.055908203125
0.026,-5.195068359375,-2.232177734375,6.336181640625
0.0265,-5.315185546875,-1.591552734375,6.095947265625
0.027,-5.114990234375,-0.710693359375,5.295166015625
0.0275,-5.034912109375,0.490478515625,4.334228515625
0.028,-5.114990234375,1.891845703125,3.293212890625
0.0285,-5.275146484375,3.093017578125,2.452392578125
0.029,-5.155029296875,3.813720703125,1.931884765625
0.0295,-4.554443359375,4.134033203125,1.131103515625
0.03,-3.553466796875,4.374267578125,0.010009765625
0.0305,-2.512451171875,4.814697265625,-1.551513671875
0.031,-1.551513671875,5.255126953125,-2.912841796875
0.0315,-0.990966796875,5.735595703125,-3.913818359375
0.032,-0.350341796875,5.775634765625,-4.674560546875
0.0325,0.690673828125,5.014892578125,-4.994873046875
0.033,1.971923828125,4.134033203125,-5.435302734375
0.0335,3.293212890625,2.852783203125,-5.915771484375
0.034,4.334228515625,2.052001953125,-6.236083984375
0.0345,4.734619140625,1.571533203125,-6.396240234375
0.035,4.774658203125,0.890869140625,-5.995849609375
0.0355,4.614501953125,-0.190185546875,-5.155029296875
0.036,4.654541015625,-1.431396484375,-4.194091796875
0.0365,4.814697265625,-2.792724609375,-3.273193359375
0.037,4.934814453125,-3.833740234375,-2.552490234375
0.0375,4.774658203125,-4.514404296875,-1.951904296875
0.038,4.013916015625,-4.754638671875,-1.071044921875
0.0385,3.012939453125,-5.114990234375,0.290283203125
0.039,1.931884765625,-5.595458984375,1.771728515625
0.0395,1.131103515625,-6.115966796875,3.052978515625
0.04,0.570556640625,-6.516357421875,4.013916015625
0.0405,-0.390380859375,-6.396240234375,4.614501953125
0.041,-1.471435546875,-5.475341796875,5.014892578125
0.0415,-2.952880859375,-4.514404296875,5.575439453125
0.042,-4.114013671875,-3.313232421875,5.895751953125
0.0425,-4.954833984375,-2.552490234375,6.256103515625
0.043,-5.235107421875,-1.951904296875,6.256103515625
0.0435,-5.114990234375,-1.231201171875,5.615478515625
0.044,-4.994873046875,0.010009765625,4.734619140625
0.0445,-5.114990234375,1.411376953125,3.653564453125
0.045,-5.235107421875,2.692626953125,2.732666015625
0.0455,-5.275146484375,3.573486328125,2.132080078125
0.046,-4.874755859375,4.093994140625,1.371337890625
0.0465,-3.873779296875,4.294189453125,0.330322265625
0.047,-2.872802734375,4.694580078125,-1.111083984375
0.0475,-1.791748046875,5.135009765625,-2.632568359375
0.048,-1.071044921875,5.655517578125,-3.793701171875
0.0485,-0.510498046875,5.895751953125,-4.594482421875
0.049,0.530517578125,5.295166015625,-5.074951171875
0.0495,1.611572265625,4.334228515625,-5.315185546875
0.05,3.173095703125,3.133056640625,-5.835693359375
0.0505,4.254150390625,2.092041015625,-6.196044921875
0.051,4.854736328125,1.451416015625,-6.436279296875
0.0515,4.974853515625,0.810791015625,-6.156005859375
0.052,4.734619140625,-0.150146484375,-5.275146484375
0.0525,4.654541015625,-1.311279296875,-4.354248046875
0.053,4.734619140625,-2.792724609375,-3.193115234375
0.0535,4.894775390625,-3.993896484375,-2.392333984375
0.054,4.814697265625,-4.674560546875,-1.791748046875
0.0545,4.134033203125,-4.994873046875,-0.990966796875
0.055,3.052978515625,-5.155029296875,0.290283203125
0.0555,1.931884765625,-5.635498046875,1.771728515625
0.056,0.970947265625,-6.035888671875,3.133056640625
0.0565,0.370361328125,-6.476318359375,4.174072265625
0.057,-0.390380859375,-6.476318359375,4.854736328125
0.0575,-1.391357421875,-5.595458984375,5.175048828125
0.058,-2.792724609375,-4.554443359375,5.615478515625
0.0585,-4.194091796875,-3.233154296875,5.935791015625
0.059,-5.114990234375,-2.352294921875,6.256103515625
0.0595,-5.435302734375,-1.791748046875,6.376220703125
0.06,-5.395263671875,-1.071044921875,5.815673828125
0.0605,-5.155029296875,0.050048828125,4.814697265625
0.061,-5.114990234375,1.331298828125,3.733642578125
0.0615,-5.195068359375,2.732666015625,2.692626953125
0.062,-5.275146484375,3.813720703125,1.931884765625
0.0625,-4.994873046875,4.334228515625,1.291259765625
0.063,-4.114013671875,4.494384765625,0.370361328125
0.0635,-2.952880859375,4.734619140625,-0.990966796875
0.064,-1.751708984375,5.135009765625,-2.632568359375
0.0645,-0.910888671875,5.615478515625,-3.873779296875
0.065,-0.350341796875,5.935791015625,-4.794677734375
0.0655,0.530517578125,5.735595703125,-5.235107421875
0.066,1.731689453125,4.574462890625,-5.595458984375
0.0665,3.133056640625,3.373291015625,-5.995849609375
0.067,4.414306640625,2.172119140625,-6.316162109375
0.0675,5.135009765625,1.331298828125,-6.556396484375
0.068,5.295166015625,0.770751953125,-6.396240234375
0.0685,5.054931640625,-0.150146484375,-5.635498046875
0.069,4.814697265625,-1.311279296875,-4.514404296875
0.0695,4.814697265625,-2.792724609375,-3.313232421875
0.07,4.934814453125,-4.114013671875,-2.352294921875
0.0705,4.894775390625,-4.914794921875,-1.671630859375
0.071,4.414306640625,-5.315185546875,-0.950927734375
0.0715,3.253173828125,-5.435302734375,0.250244140625
0.072,2.011962890625,-5.715576171875,1.691650390625
0.0725,0.810791015625,-6.115966796875,3.293212890625
0.073,0.130126953125,-6.556396484375,4.414306640625
0.0735,-0.510498046875,-6.596435546875,5.255126953125
0.074,-1.551513671875,-5.995849609375,5.575439453125
0.0745,-2.912841796875,-4.714599609375,5.815673828125
0.075,-4.354248046875,-3.353271484375,6.216064453125
0.0755,-5.395263671875,-2.272216796875,6.456298828125
0.076,-5.915771484375,-1.591552734375,6.576416015625
0.0765,-5.835693359375,-0.910888671875,6.135986328125
0.077,-5.515380859375,0.170166015625,5.135009765625
0.0775,-5.315185546875,1.531494140625,3.893798828125
0.078,-5.355224609375,3.052978515625,2.572509765625
0.0785,-5.395263671875,4.254150390625,1.651611328125
0.079,-5.155029296875,4.854736328125,1.010986328125
0.0795,-4.314208984375,5.094970703125,0.130126953125
0.08,-2.952880859375,5.094970703125,-1.311279296875
0.0805,-1.591552734375,5.495361328125,-2.912841796875
0.081,-0.510498046875,5.775634765625,-4.434326171875
0.0815,0.130126953125,6.135986328125,-5.275146484375
0.082,0.930908203125,5.935791015625,-5.915771484375
0.0825,2.052001953125,4.814697265625,-6.156005859375
0.083,3.533447265625,3.413330078125,-6.436279296875
0.0835,4.934814453125,1.931884765625,-6.716552734375
0.084,5.735595703125,0.930908203125,-6.876708984375
0.0845,5.895751953125,0.290283203125,-6.796630859375
0.085,5.655517578125,-0.630615234375,-5.955810546875
0.0855,5.255126953125,-1.831787109375,-4.634521484375
0.086,5.094970703125,-3.353271484375,-3.193115234375
0.0865,5.094970703125,-4.794677734375,-1.951904296875
0.087,4.974853515625,-5.755615234375,-1.151123046875
0.0875,4.494384765625,-6.115966796875,-0.470458984375
0.088,3.333251953125,-6.075927734375,0.650634765625
0.0885,1.731689453125,-6.156005859375,2.252197265625
0.089,0.370361328125,-6.436279296875,3.933837890625
0.0895,-0.630615234375,-6.676513671875,5.255126953125
0.09,-1.151123046875,-6.876708984375,5.895751953125
0.0905,-2.031982421875,-6.236083984375,6.256103515625
0.091,-3.393310546875,-4.834716796875,6.416259765625
0.0915,-4.834716796875,-3.353271484375,6.696533203125
0.092,-5.995849609375,-1.951904296875,6.816650390625
0.0925,-6.516357421875,-1.111083984375,6.816650390625
0.093,-6.436279296875,-0.470458984375,6.456298828125
0.0935,-6.035888671875,0.530517578125,5.415283203125
0.094,-5.635498046875,1.931884765625,3.893798828125
0.0945,-5.475341796875,3.493408203125,2.492431640625
0.095,-5.435302734375,4.734619140625,1.411376953125
0.0955,-5.195068359375,5.415283203125,0.650634765625
0.096,-4.474365234375,5.615478515625,-0.230224609375
0.0965,-3.072998046875,5.535400390625,-1.391357421875
0.097,-1.551513671875,5.615478515625,-3.072998046875
0.0975,-0.190185546875,6.015869140625,-4.634521484375
0.098,0.570556640625,6.216064453125,-5.715576171875
0.0985,1.131103515625,6.176025390625,-6.356201171875
0.099,2.132080078125,5.255126953125,-6.516357421875
0.0995,3.533447265625,3.733642578125,-6.676513671875
0.1,4.934814453125,2.252197265625,-6.916748046875
0.1005,5.895751953125,1.010986328125,-7.036865234375
0.101,6.256103515625,0.290283203125,-6.996826171875
0.1015,6.095947265625,-0.550537109375,-6.396240234375
0.102,5.575439453125,-1.551513671875,-5.195068359375
0.1025,5.255126953125,-2.952880859375,-3.713623046875
0.103,5.094970703125,-4.514404296875,-2.272216796875
0.1035,5.094970703125,-5.675537109375,-1.311279296875
0.104,4.734619140625,-6.236083984375,-0.630615234375
0.1045,3.813720703125,-6.276123046875,0.370361328125
0.105,2.332275390625,-6.276123046875,1.691650390625
0.1055,0.890869140625,-6.396240234375,3.413330078125
0.106,-0.470458984375,-6.716552734375,4.894775390625
