wavelength,x,y,z
0.0,-10.239990234375,-14.043701171875,23.953369140625
0.0005,-5.635498046875,-17.086669921875,22.351806640625
0.001,-1.271240234375,-19.849365234375,20.790283203125
0.0015,3.173095703125,-21.731201171875,18.347900390625
0.002,8.658447265625,-23.693115234375,14.984619140625
0.0025,12.462158203125,-22.932373046875,10.540283203125
0.003,16.345947265625,-23.212646484375,6.976806640625
0.0035,18.868408203125,-22.131591796875,3.493408203125
0.004,21.631103515625,-20.409912109375,-1.111083984375
0.0045,23.112548828125,-17.567138671875,-5.515380859375
0.005,23.673095703125,-13.443115234375,-10.239990234375
0.0055,23.753173828125,-10.400146484375,-13.443115234375
0.006,22.792236328125,-6.236083984375,-16.726318359375
0.0065,21.791259765625,-2.872802734375,-19.088623046875
0.007,19.709228515625,1.771728515625,-21.571044921875
0.0075,16.385986328125,7.136962890625,-23.653076171875
0.008,11.741455078125,11.220947265625,-23.052490234375
0.0085,8.858642578125,14.584228515625,-23.572998046875
0.009,4.734619140625,17.146728515625,-22.011474609375
0.0095,0.130126953125,19.909423828125,-20.329833984375
0.01,-4.114013671875,21.551025390625,-17.727294921875
0.0105,-9.639404296875,23.032470703125,-13.803466796875
0.011,-13.002685546875,22.592041015625,-10.079833984375
0.0115,-16.686279296875,22.471923828125,-6.396240234375
0.012,-18.888427734375,21.430908203125,-3.113037109375
0.0125,-21.370849609375,19.509033203125,1.331298828125
0.013,-22.812255859375,16.385986328125,6.055908203125
0.0135,-22.852294921875,12.101806640625,10.380126953125
0.014,-23.372802734375,9.539306640625,13.583251953125
0.0145,-22.211669921875,5.415283203125,16.546142578125
0.015,-21.130615234375,1.691650390625,19.228759765625
0.0155,-18.928466796875,-2.632568359375,21.270751953125
0.016,-15.445068359375,-8.037841796875,23.232666015625
0.0165,-11.120849609375,-11.681396484375,22.431884765625
0.017,-7.957763671875,-15.124755859375,22.712158203125
0.0175,-3.833740234375,-17.527099609375,20.990478515625
0.018,0.930908203125,-20.369873046875,19.348876953125
0.0185,5.415283203125,-21.771240234375,16.305908203125
0.019,10.500244140625,-22.772216796875,12.302001953125
0.0195,13.783447265625,-22.692138671875,9.018798828125
0.02,17.427001953125,-22.171630859375,4.934814453125
0.0205,19.709228515625,-20.890380859375,1.371337890625
0.021,21.951416015625,-18.888427734375,-2.992919921875
0.0215,23.272705078125,-15.405029296875,-7.837646484375
0.022,22.912353515625,-11.080810546875,-11.841552734375
0.0225,23.432861328125,-8.598388671875,-15.004638671875
0.023,21.911376953125,-4.154052734375,-17.887451171875
0.0235,20.670166015625,0.010009765625,-20.770263671875
0.024,17.667236328125,4.494384765625,-22.291748046875
0.0245,13.943603515625,9.899658203125,-23.973388671875
0.025,9.739501953125,13.182861328125,-23.092529296875
0.0255,6.055908203125,16.706298828125,-22.972412109375
0.026,1.771728515625,18.988525390625,-20.890380859375
0.0265,-2.992919921875,21.831298828125,-19.208740234375
0.027,-7.997802734375,22.752197265625,-15.164794921875
0.0275,-12.762451171875,23.312744140625,-11.000732421875
0.028,-15.885498046875,23.312744140625,-7.997802734375
0.0285,-19.448974609375,22.271728515625,-3.353271484375
0.029,-21.611083984375,20.469970703125,0.610595703125
0.0295,-23.372802734375,17.787353515625,5.135009765625
0.03,-24.373779296875,13.903564453125,10.099853515625
0.0305,-23.693115234375,9.459228515625,13.943603515625
0.031,-23.893310546875,6.656494140625,16.946533203125
0.0315,-21.891357421875,1.851806640625,19.829345703125
0.032,-20.369873046875,-2.712646484375,22.752197265625
0.0325,-16.365966796875,-7.477294921875,23.432861328125
0.033,-12.602294921875,-12.482177734375,24.674072265625
0.0335,-8.318115234375,-15.645263671875,23.552978515625
0.034,-3.833740234375,-19.088623046875,22.632080078125
0.0345,0.890869140625,-21.130615234375,20.109619140625
0.035,5.855712890625,-23.773193359375,17.907470703125
0.0355,10.820556640625,-24.013427734375,13.262939453125
0.036,15.184814453125,-24.093505859375,9.018798828125
0.0365,18.147705078125,-23.893310546875,5.935791015625
0.037,21.551025390625,-22.211669921875,0.850830078125
0.0375,23.593017578125,-19.889404296875,-3.593505859375
0.038,24.714111328125,-16.486083984375,-8.197998046875
0.0385,25.314697265625,-12.602294921875,-12.802490234375
0.039,24.233642578125,-8.117919921875,-16.245849609375
0.0395,23.913330078125,-4.874755859375,-19.208740234375
0.04,21.510986328125,0.170166015625,-21.771240234375
0.0405,19.468994140625,5.054931640625,-24.654052734375
0.041,14.464111328125,9.899658203125,-24.493896484375
0.0415,10.820556640625,14.384033203125,-25.334716796875
0.042,6.776611328125,17.226806640625,-24.093505859375
0.0425,1.931884765625,20.469970703125,-22.572021484375
0.043,-2.752685546875,22.271728515625,-19.849365234375
0.0435,-7.997802734375,24.513916015625,-16.926513671875
0.044,-12.682373046875,24.433837890625,-12.281982421875
0.0445,-16.726318359375,24.073486328125,-7.917724609375
0.045,-19.408935546875,23.673095703125,-4.834716796875
0.0455,-22.331787109375,21.671142578125,0.130126953125
0.046,-24.333740234375,19.068603515625,4.814697265625
0.0465,-24.694091796875,14.784423828125,9.499267578125
0.047,-25.334716796875,11.341064453125,13.663330078125
0.0475,-24.093505859375,6.976806640625,16.866455078125
0.048,-23.412841796875,3.373291015625,19.789306640625
0.0485,-20.970458984375,-1.431396484375,22.071533203125
