wavelength,x,y,z
0.0,-3.873779296875,5.735595703125,-0.830810546875
0.0005,-2.552490234375,5.735595703125,-2.192138671875
0.001,-1.191162109375,5.895751953125,-3.713623046875
0.0015,0.090087890625,5.895751953125,-4.954833984375
0.002,0.890869140625,5.935791015625,-5.755615234375
0.0025,1.571533203125,5.695556640625,-6.316162109375
0.003,2.772705078125,4.614501953125,-6.596435546875
0.0035,4.053955078125,3.213134765625,-6.796630859375
0.004,5.175048828125,1.891845703125,-6.916748046875
0.0045,5.815673828125,0.650634765625,-6.676513671875
0.005,6.015869140625,-0.270263671875,-6.436279296875
0.0055,5.895751953125,-1.111083984375,-5.715576171875
0.006,5.575439453125,-2.272216796875,-4.554443359375
0.0065,5.335205078125,-3.553466796875,-3.353271484375
0.007,5.094970703125,-4.794677734375,-2.072021484375
0.0075,4.774658203125,-5.595458984375,-1.071044921875
0.008,4.294189453125,-6.115966796875,-0.310302734375
0.0085,3.293212890625,-6.276123046875,0.770751953125
0.009,1.971923828125,-6.396240234375,2.092041015625
0.0095,0.650634765625,-6.516357421875,3.573486328125
0.01,-0.510498046875,-6.476318359375,4.734619140625
0.0105,-1.151123046875,-6.556396484375,5.535400390625
0.011,-1.951904296875,-6.115966796875,6.015869140625
0.0115,-3.193115234375,-4.994873046875,6.296142578125
0.012,-4.434326171875,-3.713623046875,6.536376953125
0.0125,-5.475341796875,-2.432373046875,6.616455078125
0.013,-6.035888671875,-1.311279296875,6.416259765625
0.0135,-6.156005859375,-0.590576171875,6.135986328125
0.014,-5.995849609375,0.450439453125,5.375244140625
0.0145,-5.755615234375,1.571533203125,4.214111328125
0.015,-5.635498046875,2.932861328125,3.052978515625
0.0155,-5.395263671875,4.093994140625,1.851806640625
0.016,-5.074951171875,4.814697265625,0.970947265625
0.0165,-4.434326171875,5.175048828125,0.130126953125
0.017,-3.393310546875,5.335205078125,-0.990966796875
0.0175,-2.232177734375,5.535400390625,-2.432373046875
0.018,-0.910888671875,5.735595703125,-3.833740234375
0.0185,0.050048828125,5.775634765625,-4.834716796875
0.019,0.730712890625,5.815673828125,-5.555419921875
0.0195,1.691650390625,5.175048828125,-6.035888671875
0.02,2.972900390625,3.973876953125,-6.276123046875
0.0205,4.174072265625,2.732666015625,-6.556396484375
0.021,5.094970703125,1.451416015625,-6.516357421875
0.0215,5.495361328125,0.610595703125,-6.396240234375
0.022,5.575439453125,-0.310302734375,-5.995849609375
0.0225,5.375244140625,-1.231201171875,-5.114990234375
0.023,5.215087890625,-2.432373046875,-4.033935546875
0.0235,5.094970703125,-3.713623046875,-2.872802734375
0.024,4.854736328125,-4.754638671875,-1.831787109375
0.0245,4.494384765625,-5.435302734375,-0.990966796875
0.025,3.853759765625,-5.715576171875,-0.190185546875
0.0255,2.732666015625,-5.875732421875,1.010986328125
0.026,1.571533203125,-6.115966796875,2.412353515625
0.0265,0.410400390625,-6.196044921875,3.693603515625
0.027,-0.430419921875,-6.356201171875,4.614501953125
0.0275,-1.151123046875,-6.276123046875,5.295166015625
0.028,-2.152099609375,-5.475341796875,5.695556640625
0.0285,-3.353271484375,-4.354248046875,6.015869140625
0.029,-4.514404296875,-3.153076171875,6.216064453125
0.0295,-5.275146484375,-2.072021484375,6.176025390625
0.03,-5.635498046875,-1.271240234375,6.095947265625
0.0305,-5.635498046875,-0.510498046875,5.615478515625
0.031,-5.435302734375,0.570556640625,4.734619140625
0.0315,-5.435302734375,1.731689453125,3.773681640625
0.032,-5.275146484375,2.972900390625,2.652587890625
0.0325,-5.114990234375,3.853759765625,1.731689453125
0.033,-4.754638671875,4.494384765625,0.970947265625
0.0335,-4.033935546875,4.734619140625,0.050048828125
0.034,-3.032958984375,5.014892578125,-1.151123046875
0.0345,-1.911865234375,5.375244140625,-2.552490234375
0.035,-0.910888671875,5.495361328125,-3.713623046875
0.0355,-0.190185546875,5.695556640625,-4.634521484375
0.036,0.690673828125,5.455322265625,-5.275146484375
0.0365,1.851806640625,4.574462890625,-5.635498046875
0.037,3.012939453125,3.533447265625,-6.035888671875
0.0375,4.134033203125,2.372314453125,-6.196044921875
0.038,4.814697265625,1.371337890625,-6.236083984375
0.0385,5.135009765625,0.610595703125,-6.115966796875
0.039,5.094970703125,-0.270263671875,-5.515380859375
0.0395,5.054931640625,-1.311279296875,-4.674560546875
0.04,5.014892578125,-2.552490234375,-3.673583984375
0.0405,4.894775390625,-3.793701171875,-2.632568359375
0.041,4.694580078125,-4.594482421875,-1.791748046875
0.0415,4.254150390625,-5.155029296875,-1.031005859375
0.042,3.453369140625,-5.395263671875,0.090087890625
0.0425,2.412353515625,-5.715576171875,1.331298828125
0.043,1.291259765625,-5.915771484375,2.692626953125
0.0435,0.450439453125,-6.115966796875,3.773681640625
0.044,-0.350341796875,-6.276123046875,4.574462890625
0.0445,-1.271240234375,-5.835693359375,5.094970703125
0.045,-2.432373046875,-4.914794921875,5.495361328125
0.0455,-3.633544921875,-3.833740234375,5.855712890625
0.046,-4.594482421875,-2.712646484375,5.935791015625
0.0465,-5.155029296875,-1.871826171875,5.975830078125
0.047,-5.355224609375,-1.151123046875,5.735595703125
0.0475,-5.275146484375,-0.270263671875,5.054931640625
0.048,-5.235107421875,0.930908203125,4.214111328125
0.0485,-5.195068359375,2.092041015625,3.173095703125
0.049,-5.114990234375,3.173095703125,2.252197265625
0.0495,-4.914794921875,3.853759765625,1.491455078125
0.05,-4.354248046875,4.334228515625,0.690673828125
0.0505,-3.473388671875,4.614501953125,-0.430419921875
0.051,-2.552490234375,5.014892578125,-1.671630859375
0.0515,-1.471435546875,5.215087890625,-2.952880859375
0.052,-0.750732421875,5.455322265625,-3.913818359375
0.0525,0.090087890625,5.495361328125,-4.674560546875
0.053,1.091064453125,4.894775390625,-5.155029296875
0.0535,2.252197265625,3.973876953125,-5.635498046875
0.054,3.453369140625,2.892822265625,-5.915771484375
0.0545,4.334228515625,1.851806640625,-5.995849609375
0.055,4.774658203125,1.131103515625,-6.075927734375
0.0555,4.894775390625,0.370361328125,-5.715576171875
0.056,4.814697265625,-0.630615234375,-4.994873046875
0.0565,4.854736328125,-1.831787109375,-4.154052734375
0.057,4.814697265625,-3.072998046875,-3.153076171875
0.0575,4.654541015625,-3.993896484375,-2.312255859375
0.058,4.494384765625,-4.674560546875,-1.551513671875
0.0585,3.853759765625,-5.034912109375,-0.630615234375
0.059,2.892822265625,-5.355224609375,0.610595703125
0.0595,1.931884765625,-5.755615234375,1.931884765625
0.06,0.930908203125,-5.955810546875,3.052978515625
0.0605,0.290283203125,-6.236083984375,3.973876953125
0.061,-0.630615234375,-6.075927734375,4.694580078125
0.0615,-1.791748046875,-5.275146484375,5.135009765625
