wavelength,x,y,z
0.0,-7.237060546875,3.853759765625,3.573486328125
0.0005,-7.397216796875,2.972900390625,4.614501953125
0.001,-6.716552734375,1.571533203125,5.335205078125
0.0015,-6.236083984375,0.290283203125,6.055908203125
0.002,-4.874755859375,-1.351318359375,6.336181640625
0.0025,-4.314208984375,-2.512451171875,6.856689453125
0.003,-2.712646484375,-4.434326171875,7.096923828125
0.0035,-1.871826171875,-5.034912109375,6.776611328125
0.004,-0.510498046875,-6.035888671875,6.456298828125
0.0045,0.770751953125,-6.436279296875,5.575439453125
0.005,2.092041015625,-7.036865234375,4.814697265625
0.0055,3.893798828125,-7.397216796875,3.373291015625
0.006,5.535400390625,-7.797607421875,2.132080078125
0.0065,5.895751953125,-7.036865234375,0.930908203125
0.007,6.736572265625,-6.916748046875,0.010009765625
0.0075,6.696533203125,-5.675537109375,-1.311279296875
0.008,7.056884765625,-4.994873046875,-2.392333984375
0.0085,7.217041015625,-3.393310546875,-4.154052734375
0.009,7.056884765625,-2.432373046875,-5.114990234375
0.0095,6.256103515625,-0.830810546875,-5.835693359375
0.01,5.575439453125,0.610595703125,-6.396240234375
0.0105,4.334228515625,2.092041015625,-6.636474609375
0.011,3.453369140625,3.453369140625,-7.036865234375
0.0115,1.971923828125,5.335205078125,-7.397216796875
0.012,0.770751953125,5.775634765625,-6.636474609375
0.0125,-0.510498046875,6.736572265625,-6.396240234375
0.013,-1.791748046875,6.976806640625,-5.155029296875
0.0135,-3.193115234375,7.537353515625,-4.354248046875
0.014,-5.034912109375,7.737548828125,-2.712646484375
0.0145,-6.356201171875,7.937744140625,-1.551513671875
0.015,-6.596435546875,6.896728515625,-0.270263671875
0.0155,-7.237060546875,6.736572265625,0.650634765625
0.016,-7.076904296875,5.375244140625,1.931884765625
0.0165,-7.357177734375,4.494384765625,3.012939453125
0.017,-7.557373046875,2.932861328125,4.814697265625
0.0175,-7.036865234375,1.811767578125,5.335205078125
0.018,-6.276123046875,0.330322265625,6.095947265625
0.0185,-5.435302734375,-0.990966796875,6.456298828125
0.019,-4.314208984375,-2.432373046875,6.776611328125
0.0195,-3.193115234375,-3.833740234375,7.056884765625
0.02,-1.871826171875,-5.435302734375,7.297119140625
0.0205,-0.590576171875,-5.755615234375,6.256103515625
0.021,0.490478515625,-6.756591796875,6.216064453125
0.0215,2.052001953125,-6.876708984375,4.774658203125
0.022,3.373291015625,-7.437255859375,3.933837890625
0.0225,5.215087890625,-7.677490234375,2.292236328125
0.023,6.216064453125,-7.597412109375,1.251220703125
0.0235,6.536376953125,-6.716552734375,0.010009765625
0.024,7.016845703125,-6.396240234375,-0.990966796875
0.0245,7.056884765625,-5.074951171875,-2.352294921875
0.025,7.177001953125,-4.114013671875,-3.473388671875
0.0255,7.457275390625,-2.632568359375,-5.195068359375
0.026,6.536376953125,-1.271240234375,-5.635498046875
0.0265,5.935791015625,0.290283203125,-6.396240234375
0.027,4.814697265625,1.651611328125,-6.636474609375
0.0275,3.773681640625,3.173095703125,-7.076904296875
0.028,2.532470703125,4.614501953125,-7.237060546875
0.0285,1.251220703125,6.055908203125,-7.357177734375
0.029,-0.270263671875,6.376220703125,-6.156005859375
0.0295,-1.271240234375,7.297119140625,-6.115966796875
0.03,-3.113037109375,7.417236328125,-4.354248046875
0.0305,-4.354248046875,7.857666015625,-3.513427734375
0.031,-6.115966796875,7.977783203125,-1.911865234375
0.0315,-6.716552734375,7.617431640625,-0.790771484375
0.032,-7.076904296875,6.736572265625,0.450439453125
0.0325,-7.357177734375,6.135986328125,1.411376953125
0.033,-7.397216796875,4.614501953125,2.972900390625
0.0335,-7.437255859375,3.573486328125,4.013916015625
0.034,-7.677490234375,2.292236328125,5.615478515625
0.0345,-6.436279296875,0.770751953125,5.855712890625
0.035,-6.035888671875,-0.590576171875,6.696533203125
0.0355,-4.554443359375,-2.112060546875,6.736572265625
0.036,-3.593505859375,-3.553466796875,7.136962890625
0.0365,-2.272216796875,-4.914794921875,7.096923828125
0.037,-1.031005859375,-6.075927734375,7.016845703125
0.0375,0.410400390625,-6.356201171875,5.895751953125
0.038,1.451416015625,-7.197021484375,5.615478515625
0.0385,3.493408203125,-7.317138671875,3.733642578125
0.039,4.614501953125,-7.637451171875,2.892822265625
0.0395,6.095947265625,-7.717529296875,1.491455078125
0.04,6.456298828125,-7.076904296875,0.370361328125
0.0405,6.856689453125,-6.476318359375,-0.710693359375
0.041,7.056884765625,-5.555419921875,-1.871826171875
0.0415,7.177001953125,-4.234130859375,-3.353271484375
0.042,7.056884765625,-3.072998046875,-4.354248046875
0.0425,7.177001953125,-1.831787109375,-5.755615234375
0.043,5.735595703125,-0.190185546875,-5.875732421875
0.0435,5.495361328125,1.010986328125,-6.716552734375
0.044,3.853759765625,2.852783203125,-6.796630859375
0.0445,3.052978515625,4.134033203125,-7.237060546875
0.045,1.611572265625,5.415283203125,-7.116943359375
0.0455,0.410400390625,6.336181640625,-6.756591796875
0.046,-0.990966796875,6.656494140625,-5.755615234375
0.0465,-2.192138671875,7.417236328125,-5.275146484375
0.047,-4.154052734375,7.617431640625,-3.473388671875
0.0475,-5.155029296875,7.817626953125,-2.632568359375
0.048,-6.476318359375,7.817626953125,-1.271240234375
0.0485,-6.716552734375,6.896728515625,-0.150146484375
0.049,-7.116943359375,6.416259765625,0.930908203125
0.0495,-7.237060546875,5.135009765625,2.252197265625
0.05,-7.477294921875,4.013916015625,3.693603515625
0.0505,-7.237060546875,2.812744140625,4.614501953125
0.051,-7.197021484375,1.611572265625,5.735595703125
0.0515,-5.755615234375,0.010009765625,5.935791015625
0.052,-5.515380859375,-1.231201171875,6.776611328125
0.0525,-3.633544921875,-3.153076171875,6.856689453125
0.053,-2.912841796875,-4.274169921875,7.177001953125
0.0535,-1.471435546875,-5.435302734375,6.896728515625
0.054,-0.270263671875,-6.196044921875,6.376220703125
