wavelength,x,y,z
0.0,-2.5074462890625,-0.5054931640625,3.4183349609375
0.0005,-2.8677978515625,0.0150146484375,3.3382568359375
0.001,-3.0679931640625,0.2952880859375,3.2181396484375
0.0015,-3.0679931640625,0.7357177734375,2.7376708984375
0.002,-2.8677978515625,1.3363037109375,1.9769287109375
0.0025,-2.9879150390625,1.9769287109375,1.2962646484375
0.003,-3.0279541015625,2.5374755859375,0.6956787109375
0.0035,-2.9478759765625,2.6976318359375,0.2552490234375
0.004,-2.7076416015625,2.8177490234375,-0.3052978515625
0.0045,-2.1871337890625,2.7376708984375,-0.8258056640625
0.005,-1.5064697265625,2.6976318359375,-1.6666259765625
0.0055,-0.9459228515625,2.7376708984375,-2.3873291015625
0.006,-0.5054931640625,2.6575927734375,-2.8677978515625
0.0065,-0.1451416015625,2.5775146484375,-3.2681884765625
0.007,0.4554443359375,2.1771240234375,-3.4683837890625
0.0075,1.0560302734375,1.5364990234375,-3.5484619140625
0.008,1.8167724609375,0.8958740234375,-3.7086181640625
0.0085,2.3773193359375,0.2952880859375,-3.7886962890625
0.009,2.6575927734375,0.0150146484375,-3.7086181640625
0.0095,2.8577880859375,-0.4254150390625,-3.5885009765625
0.01,2.8978271484375,-0.7857666015625,-3.1881103515625
0.0105,2.8177490234375,-1.3863525390625,-2.5074462890625
0.011,2.9779052734375,-1.9468994140625,-1.9468994140625
0.0115,3.0179443359375,-2.4674072265625,-1.3062744140625
0.012,3.0179443359375,-2.7476806640625,-0.9459228515625
0.0125,2.6976318359375,-2.8277587890625,-0.3853759765625
0.013,2.2171630859375,-2.8277587890625,0.2952880859375
0.0135,1.6165771484375,-2.9078369140625,1.1361083984375
0.014,1.0960693359375,-2.9078369140625,1.8568115234375
0.0145,0.6156005859375,-2.8677978515625,2.3773193359375
0.015,0.2552490234375,-2.8277587890625,2.7777099609375
0.0155,-0.4254150390625,-2.3072509765625,3.0579833984375
0.016,-1.2261962890625,-1.5865478515625,3.1380615234375
0.0165,-1.9468994140625,-0.9859619140625,3.3382568359375
0.017,-2.5474853515625,-0.4654541015625,3.4183349609375
0.0175,-2.8677978515625,-0.1451416015625,3.3782958984375
0.018,-2.9879150390625,0.4554443359375,3.0579833984375
0.0185,-2.9879150390625,0.9759521484375,2.5374755859375
0.019,-3.0279541015625,1.6566162109375,1.7366943359375
0.0195,-3.1480712890625,2.2572021484375,1.1361083984375
0.02,-3.0679931640625,2.6976318359375,0.5355224609375
0.0205,-3.0279541015625,2.8978271484375,0.1351318359375
0.021,-2.5074462890625,2.8577880859375,-0.5855712890625
0.0215,-1.8267822265625,2.8177490234375,-1.3463134765625
0.022,-1.1461181640625,2.8577880859375,-2.2672119140625
0.0225,-0.6656494140625,2.8577880859375,-2.8277587890625
0.023,-0.2252197265625,2.6976318359375,-3.1881103515625
0.0235,0.2952880859375,2.4173583984375,-3.5084228515625
0.024,0.9759521484375,1.7366943359375,-3.5885009765625
0.0245,1.7767333984375,0.9359130859375,-3.7086181640625
0.025,2.3372802734375,0.3753662109375,-3.7886962890625
0.0255,2.6976318359375,-0.1451416015625,-3.7486572265625
0.026,2.8577880859375,-0.3453369140625,-3.6285400390625
