wavelength,x,y,z
0.0,2.532470703125,-2.792724609375,-0.270263671875
0.0005,1.851806640625,-2.992919921875,0.610595703125
0.001,1.291259765625,-3.233154296875,1.411376953125
0.0015,0.890869140625,-3.433349609375,2.011962890625
0.002,0.570556640625,-3.553466796875,2.532470703125
0.0025,0.010009765625,-3.153076171875,2.612548828125
0.003,-0.710693359375,-2.552490234375,2.732666015625
0.0035,-1.551513671875,-1.991943359375,3.012939453125
0.004,-2.272216796875,-1.471435546875,3.213134765625
0.0045,-2.712646484375,-1.231201171875,3.373291015625
0.005,-2.872802734375,-0.790771484375,3.173095703125
0.0055,-2.912841796875,-0.310302734375,2.692626953125
0.006,-2.992919921875,0.490478515625,2.011962890625
0.0065,-3.193115234375,1.291259765625,1.451416015625
0.007,-3.353271484375,1.931884765625,0.970947265625
0.0075,-3.513427734375,2.492431640625,0.610595703125
0.008,-3.072998046875,2.532470703125,0.130126953125
0.0085,-2.472412109375,2.652587890625,-0.630615234375
0.009,-1.831787109375,2.892822265625,-1.471435546875
0.0095,-1.311279296875,3.133056640625,-2.272216796875
0.01,-0.910888671875,3.333251953125,-2.832763671875
0.0105,-0.510498046875,3.293212890625,-3.193115234375
0.011,0.090087890625,2.852783203125,-3.273193359375
0.0115,0.970947265625,2.092041015625,-3.473388671875
0.012,1.731689453125,1.571533203125,-3.713623046875
0.0125,2.412353515625,1.131103515625,-3.873779296875
0.013,2.772705078125,0.850830078125,-3.993896484375
0.0135,2.772705078125,0.370361328125,-3.553466796875
0.014,2.812744140625,-0.270263671875,-3.032958984375
0.0145,2.932861328125,-1.151123046875,-2.272216796875
0.015,3.133056640625,-1.871826171875,-1.751708984375
0.0155,3.253173828125,-2.432373046875,-1.311279296875
0.016,3.253173828125,-2.872802734375,-0.950927734375
0.0165,2.772705078125,-2.912841796875,-0.390380859375
0.017,2.011962890625,-3.032958984375,0.450439453125
0.0175,1.371337890625,-3.273193359375,1.291259765625
0.018,0.890869140625,-3.473388671875,2.052001953125
0.0185,0.570556640625,-3.553466796875,2.532470703125
0.019,0.050048828125,-3.273193359375,2.692626953125
0.0195,-0.630615234375,-2.752685546875,2.812744140625
0.02,-1.551513671875,-1.991943359375,3.012939453125
0.0205,-2.232177734375,-1.511474609375,3.213134765625
0.021,-2.752685546875,-1.111083984375,3.333251953125
0.0215,-3.072998046875,-0.830810546875,3.373291015625
0.022,-2.952880859375,-0.350341796875,2.812744140625
0.0225,-2.992919921875,0.370361328125,2.172119140625
0.023,-3.193115234375,1.251220703125,1.531494140625
0.0235,-3.353271484375,1.971923828125,0.970947265625
0.024,-3.473388671875,2.452392578125,0.610595703125
0.0245,-3.273193359375,2.692626953125,0.170166015625
0.025,-2.712646484375,2.732666015625,-0.470458984375
0.0255,-1.951904296875,2.852783203125,-1.391357421875
0.026,-1.351318359375,3.173095703125,-2.192138671875
0.0265,-0.950927734375,3.333251953125,-2.872802734375
0.027,-0.590576171875,3.453369140625,-3.233154296875
0.0275,0.010009765625,2.972900390625,-3.353271484375
0.028,0.770751953125,2.372314453125,-3.473388671875
0.0285,1.731689453125,1.611572265625,-3.713623046875
0.029,2.332275390625,1.211181640625,-3.873779296875
0.0295,2.812744140625,0.770751953125,-3.993896484375
0.03,2.972900390625,0.490478515625,-3.833740234375
0.0305,2.892822265625,-0.110107421875,-3.193115234375
0.031,2.932861328125,-0.950927734375,-2.432373046875
0.0315,3.173095703125,-1.791748046875,-1.871826171875
0.032,3.333251953125,-2.472412109375,-1.311279296875
0.0325,3.333251953125,-2.872802734375,-0.990966796875
0.033,2.932861328125,-2.952880859375,-0.510498046875
0.0335,2.292236328125,-3.072998046875,0.170166015625
0.034,1.531494140625,-3.193115234375,1.211181640625
0.0345,0.970947265625,-3.353271484375,1.931884765625
0.035,0.570556640625,-3.553466796875,2.492431640625
