wavelength,x,y,z
0.061,-8.2880859375,10.5302734375,-2.8828125
0.0615,-5.5654296875,10.009765625,-5.0849609375
0.062,-3.5234375,9.76953125,-6.9267578125
0.0625,-1.1611328125,9.7294921875,-9.208984375
0.063,0.9208984375,8.2880859375,-9.689453125
0.0635,1.841796875,8.16796875,-10.41015625
0.064,3.9638671875,6.4462890625,-10.890625
0.0645,5.9658203125,4.1640625,-10.5703125
0.065,8.3681640625,1.76171875,-10.5703125
0.0655,10.1298828125,-0.640625,-10.08984375
0.066,10.2900390625,-1.841796875,-8.9287109375
0.0665,11.2109375,-2.9228515625,-8.6884765625
0.067,11.2109375,-5.4453125,-6.166015625
0.0675,10.810546875,-7.046875,-4.1240234375
0.068,10.9306640625,-9.369140625,-1.8818359375
0.0685,9.609375,-10.009765625,0.240234375
0.069,8.80859375,-10.08984375,1.12109375
0.0695,7.6875,-10.5703125,2.7626953125
0.07,5.0048828125,-10.08984375,4.96484375
0.0705,2.8427734375,-9.8896484375,6.88671875
0.071,0.48046875,-9.6494140625,9.0087890625
0.0715,-1.3212890625,-8.2880859375,9.3291015625
0.072,-2.2021484375,-8.0078125,9.9296875
0.0725,-4.724609375,-5.92578125,10.330078125
0.073,-6.56640625,-3.763671875,9.9296875
0.0735,-8.888671875,-1.44140625,9.849609375
0.074,-10.41015625,0.880859375,9.208984375
0.0745,-10.490234375,2.2021484375,7.9677734375
0.075,-11.2509765625,3.5234375,7.3271484375
0.0755,-11.2509765625,6.166015625,4.64453125
0.076,-10.73046875,7.52734375,2.802734375
0.0765,-10.650390625,9.689453125,0.560546875
0.077,-9.2890625,10.1298828125,-1.44140625
0.0775,-8.3681640625,10.08984375,-2.322265625
0.078,-6.7666015625,10.490234375,-4.32421875
0.0785,-4.1640625,9.9296875,-6.40625
0.079,-2.0419921875,9.609375,-8.2080078125
0.0795,0.3603515625,9.2490234375,-10.08984375
0.08,1.921875,7.84765625,-10.2099609375
0.0805,2.962890625,7.20703125,-10.6904296875
0.081,5.765625,4.8046875,-11.05078125
0.0815,7.4072265625,2.6025390625,-10.5302734375
0.082,9.44921875,0.48046875,-10.2900390625
0.0825,10.7705078125,-1.6015625,-9.609375
0.083,10.810546875,-2.962890625,-8.248046875
0.0835,11.3310546875,-4.5244140625,-7.20703125
0.084,11.2509765625,-7.0068359375,-4.64453125
0.0845,10.6103515625,-8.2080078125,-2.802734375
0.085,10.5302734375,-10.08984375,-0.720703125
0.0855,9.0087890625,-10.330078125,1.201171875
0.086,7.927734375,-10.25,2.2021484375
0.0865,6.005859375,-10.5302734375,4.484375
0.087,3.5234375,-10.009765625,6.3662109375
0.0875,1.4814453125,-9.5693359375,7.9677734375
0.088,-0.80078125,-9.12890625,9.6494140625
0.0885,-2.3623046875,-7.7275390625,9.7294921875
0.089,-3.7236328125,-6.7666015625,10.08984375
0.0895,-6.56640625,-4.2841796875,10.41015625
0.09,-8.0078125,-2.0419921875,9.689453125
0.0905,-9.76953125,0.0,9.44921875
0.091,-10.890625,1.921875,8.6484375
0.0915,-10.890625,3.36328125,7.1669921875
0.092,-11.2509765625,5.1650390625,5.7255859375
0.0925,-11.1708984375,7.4873046875,3.2431640625
0.093,-10.2900390625,8.4482421875,1.4013671875
0.0935,-10.2099609375,10.169921875,-0.5205078125
0.094,-8.5283203125,10.2900390625,-2.3623046875
0.0945,-7.20703125,10.1298828125,-3.5234375
0.095,-5.125,10.3701171875,-5.845703125
0.0955,-2.72265625,9.76953125,-7.6875
0.096,-0.80078125,9.208984375,-9.0087890625
0.0965,1.28125,8.6884765625,-10.5703125
0.097,3.04296875,7.126953125,-10.650390625
0.0975,4.6044921875,5.7255859375,-10.890625
0.098,7.4072265625,3.283203125,-11.130859375
0.0985,8.7685546875,0.9609375,-10.08984375
0.099,10.2900390625,-0.80078125,-9.9697265625
0.0995,11.2109375,-2.6025390625,-9.0087890625
0.1,11.130859375,-4.2041015625,-7.287109375
0.1005,11.37109375,-6.1259765625,-5.6455078125
0.101,11.2509765625,-8.408203125,-3.203125
0.1015,10.08984375,-9.048828125,-1.28125
0.102,10.0498046875,-10.5703125,0.3203125
0.1025,8.1279296875,-10.6103515625,2.40234375
0.103,6.486328125,-10.2900390625,3.68359375
0.1035,4.32421875,-10.5703125,6.0859375
0.104,1.921875,-9.8095703125,7.8076171875
0.1045,0.1201171875,-9.12890625,8.80859375
0.105,-1.8017578125,-8.6884765625,10.169921875
0.1055,-3.763671875,-6.806640625,10.169921875
0.106,-5.60546875,-5.0048828125,10.2099609375
0.1065,-8.2880859375,-2.5625,10.5302734375
0.107,-9.369140625,-0.2001953125,9.1689453125
0.1075,-10.5703125,1.2412109375,9.0888671875
0.108,-11.3310546875,3.0830078125,7.9677734375
0.1085,-11.0908203125,4.8046875,5.8857421875
0.109,-11.2509765625,6.806640625,4.0439453125
0.1095,-11.0107421875,8.9287109375,1.6416015625
0.11,-9.609375,9.2890625,-0.240234375
0.1105,-9.609375,10.5302734375,-1.5615234375
0.111,-7.447265625,10.41015625,-3.603515625
0.1115,-5.60546875,9.9697265625,-5.044921875
0.112,-3.4833984375,10.2099609375,-7.4072265625
0.1125,-1.0009765625,9.2490234375,-8.888671875
0.113,0.640625,8.568359375,-9.689453125
0.1135,2.2822265625,7.9677734375,-10.890625
0.114,4.2841796875,6.005859375,-10.73046875
0.1145,6.24609375,4.00390625,-10.650390625
0.115,8.80859375,1.6416015625,-10.8505859375
0.1155,9.609375,-0.640625,-9.4091796875
0.116,10.6904296875,-1.6416015625,-9.4892578125
0.1165,11.2109375,-3.5634765625,-8.087890625
0.117,10.9306640625,-5.3251953125,-6.005859375
0.1175,11.130859375,-7.4072265625,-4.083984375
0.118,10.6904296875,-9.1689453125,-1.76171875
0.1185,9.3291015625,-9.44921875,-0.2001953125
0.119,9.2490234375,-10.5302734375,1.12109375
0.1195,7.0068359375,-10.25,3.1630859375
0.12,5.0849609375,-9.9296875,4.724609375
0.1205,2.962890625,-10.25,7.0869140625
0.121,0.560546875,-9.048828125,8.2880859375
0.1215,-0.8408203125,-8.6484375,9.0888671875
0.122,-2.5625,-7.8076171875,10.0498046875
0.1225,-4.5244140625,-5.765625,9.8896484375
0.123,-6.646484375,-3.603515625,9.9296875
0.1235,-9.048828125,-1.2412109375,9.9296875
0.124,-9.609375,0.7607421875,8.48828125
0.1245,-10.6103515625,1.681640625,8.6484375
0.125,-11.0107421875,3.763671875,6.9267578125
0.1255,-10.73046875,5.60546875,4.8046875
0.126,-10.9306640625,7.8076171875,2.72265625
0.1265,-10.25,9.2890625,0.48046875
0.127,-9.048828125,9.44921875,-0.9609375
0.1275,-8.8486328125,10.3701171875,-2.162109375
0.128,-6.3662109375,10.0498046875,-4.32421875
0.1285,-4.3642578125,9.689453125,-6.0458984375
0.129,-2.1220703125,9.9296875,-8.408203125
0.1295,0.2802734375,8.5283203125,-9.369140625
0.13,1.3212890625,8.2880859375,-10.009765625
0.1305,3.1630859375,7.1669921875,-10.810546875
0.131,5.2451171875,4.9248046875,-10.6103515625
0.1315,7.52734375,2.6025390625,-10.5703125
0.132,9.8095703125,0.240234375,-10.41015625
0.1325,10.08984375,-1.521484375,-9.0087890625
0.133,11.0107421875,-2.3623046875,-9.048828125
0.1335,11.291015625,-4.724609375,-6.966796875
0.134,10.9306640625,-6.5263671875,-4.8046875
0.1345,11.0908203125,-8.8486328125,-2.5625
0.135,10.169921875,-10.08984375,-0.3203125
0.1355,8.96875,-10.009765625,0.880859375
0.136,8.408203125,-10.73046875,2.2021484375
0.1365,5.7255859375,-10.41015625,4.5244140625
0.137,3.5234375,-10.009765625,6.40625
0.1375,1.12109375,-10.1298828125,8.7685546875
0.138,-1.1611328125,-8.6083984375,9.44921875
0.1385,-1.9619140625,-8.248046875,9.8896484375
0.139,-4.1240234375,-6.6865234375,10.5302734375
0.1395,-6.326171875,-4.32421875,10.2900390625
0.14,-8.48828125,-1.9619140625,10.08984375
0.1405,-10.5703125,0.48046875,9.76953125
0.141,-10.6103515625,2.08203125,8.248046875
0.1415,-11.4111328125,3.123046875,7.927734375
0.142,-11.611328125,5.8056640625,5.4052734375
0.1425,-11.05078125,7.3671875,3.3232421875
0.143,-10.970703125,9.609375,1.0009765625
0.1435,-9.9697265625,10.5703125,-1.2412109375
0.144,-8.6083984375,10.2900390625,-2.322265625
0.1445,-7.6875,10.810546875,-3.84375
0.145,-4.8046875,10.41015625,-6.326171875
0.1455,-2.6025390625,9.8896484375,-8.0078125
0.146,-0.2001953125,9.8095703125,-10.2099609375
0.1465,1.921875,8.2880859375,-10.650390625
0.147,2.802734375,7.6875,-10.890625
0.1475,5.3251953125,5.685546875,-11.451171875
0.148,7.4072265625,3.2431640625,-11.05078125
0.1485,9.2490234375,0.9609375,-10.6103515625
0.149,11.1708984375,-1.3212890625,-10.2900390625
0.1495,11.2109375,-3.0029296875,-8.6083984375
0.15,11.7314453125,-4.1640625,-7.9677734375
0.1505,11.8916015625,-6.966796875,-5.3251953125
0.151,11.2109375,-8.2880859375,-3.2431640625
0.1515,10.970703125,-10.2099609375,-1.0810546875
0.152,9.849609375,-11.0908203125,1.12109375
0.1525,8.2880859375,-10.7705078125,2.2822265625
0.153,6.88671875,-11.1708984375,4.083984375
0.1535,4.1240234375,-10.7705078125,6.56640625
0.154,1.921875,-10.0498046875,7.9677734375
0.1545,-0.48046875,-9.849609375,10.08984375
0.155,-2.4423828125,-8.2880859375,10.4501953125
0.1555,-3.603515625,-7.3271484375,10.6103515625
0.156,-6.40625,-5.0048828125,11.0908203125
0.1565,-8.3681640625,-2.5625,10.6103515625
0.157,-9.8896484375,-0.3203125,9.8896484375
0.1575,-11.5712890625,1.7216796875,9.609375
0.158,-11.611328125,3.68359375,7.607421875
0.1585,-11.8916015625,5.0048828125,6.5263671875
0.159,-12.0517578125,7.8076171875,3.84375
0.1595,-11.130859375,8.96875,1.6416015625
0.16,-10.73046875,10.5302734375,-0.3603515625
0.1605,-9.529296875,11.291015625,-2.4423828125
0.161,-7.6474609375,10.8505859375,-3.8837890625
0.1615,-5.92578125,11.0107421875,-5.8857421875
0.162,-3.203125,10.73046875,-8.2080078125
0.1625,-1.0009765625,9.7294921875,-9.369140625
0.163,1.1611328125,9.529296875,-11.1708984375
0.1635,3.283203125,7.767578125,-11.53125
0.164,4.7646484375,6.326171875,-11.53125
0.1645,7.5673828125,3.8837890625,-11.8515625
0.165,9.4892578125,1.3212890625,-11.1708984375
0.1655,10.650390625,-0.8408203125,-10.25
0.166,12.1318359375,-2.5224609375,-10.0498046875
0.1665,12.0517578125,-4.6044921875,-7.8076171875
0.167,12.01171875,-6.1259765625,-6.2861328125
0.1675,12.2119140625,-8.8486328125,-3.763671875
0.168,10.970703125,-9.849609375,-1.4013671875
0.1685,10.5302734375,-10.970703125,0.3603515625
0.169,9.208984375,-11.771484375,2.3623046875
0.1695,6.966796875,-11.1708984375,4.0439453125
0.17,5.0849609375,-11.1708984375,6.0458984375
0.1705,2.3623046875,-10.890625,8.4482421875
0.171,0.1201171875,-9.5693359375,9.2890625
0.1715,-1.681640625,-9.44921875,10.8505859375
0.172,-3.923828125,-7.5673828125,11.2109375
0.1725,-5.6455078125,-5.6455078125,10.970703125
0.173,-8.3681640625,-3.203125,11.2509765625
0.1735,-10.169921875,-0.6005859375,10.3701171875
0.174,-10.970703125,1.4013671875,9.2890625
0.1745,-12.2119140625,2.8427734375,9.0888671875
0.175,-12.0517578125,5.125,6.6064453125
0.1755,-11.8916015625,6.806640625,4.64453125
0.176,-12.1318359375,9.44921875,2.2822265625
0.1765,-10.5703125,10.169921875,-0.2001953125
0.177,-10.08984375,11.0107421875,-1.6015625
0.1775,-8.6884765625,11.5712890625,-3.5634765625
0.178,-6.1259765625,10.890625,-5.4453125
0.1785,-4.2041015625,10.8505859375,-7.3271484375
0.179,-1.521484375,10.5302734375,-9.6494140625
0.1795,0.720703125,9.0087890625,-10.25
0.18,2.162109375,8.9287109375,-11.53125
0.1805,4.484375,6.88671875,-11.8115234375
0.181,6.3662109375,4.724609375,-11.451171875
0.1815,9.048828125,2.2421875,-11.69140625
0.182,10.6103515625,-0.5205078125,-10.6103515625
0.1825,11.2109375,-1.9619140625,-9.6494140625
0.183,12.2919921875,-3.36328125,-9.2890625
0.1835,12.01171875,-5.7255859375,-6.6865234375
0.184,11.771484375,-7.447265625,-4.64453125
0.1845,11.931640625,-9.9697265625,-2.2822265625
0.185,10.2099609375,-10.4501953125,0.080078125
0.1855,9.8095703125,-11.2509765625,1.201171875
0.186,8.2080078125,-11.53125,3.203125
0.1865,5.5654296875,-10.8505859375,5.205078125
0.187,3.5234375,-10.8505859375,7.20703125
0.1875,0.8408203125,-10.330078125,9.369140625
0.188,-1.1611328125,-8.8486328125,9.76953125
0.1885,-2.40234375,-8.7685546875,10.8505859375
0.189,-4.8447265625,-6.486328125,11.0107421875
0.1895,-6.7265625,-4.2841796875,10.6904296875
0.19,-9.529296875,-1.681640625,10.8505859375
0.1905,-10.7705078125,0.880859375,9.609375
0.191,-11.2109375,2.0419921875,8.80859375
0.1915,-12.0517578125,3.603515625,8.16796875
0.192,-11.771484375,6.005859375,5.4052734375
0.1925,-11.4912109375,7.84765625,3.2431640625
0.193,-11.53125,10.2099609375,0.8408203125
0.1935,-9.689453125,10.41015625,-1.3212890625
0.194,-9.44921875,11.0107421875,-2.2021484375
0.1945,-7.52734375,11.2109375,-4.32421875
0.195,-4.8447265625,10.5302734375,-6.326171875
0.1955,-2.642578125,10.5302734375,-8.48828125
0.196,0.0400390625,9.849609375,-10.3701171875
0.1965,1.7216796875,8.408203125,-10.5703125
0.197,2.8427734375,8.2080078125,-11.4912109375
0.1975,5.4853515625,5.685546875,-11.5712890625
0.198,7.3671875,3.36328125,-11.1708984375
0.1985,10.169921875,0.720703125,-11.2509765625
0.199,11.130859375,-1.6015625,-9.9697265625
0.1995,11.37109375,-2.5625,-9.2490234375
0.2,12.091796875,-4.32421875,-8.2080078125
0.2005,11.8115234375,-6.7265625,-5.4453125
0.201,11.451171875,-8.6884765625,-3.2431640625
0.2015,11.3310546875,-10.8505859375,-0.80078125
0.202,9.4892578125,-10.810546875,1.0810546875
0.2025,9.0888671875,-11.1708984375,1.921875
0.203,6.8466796875,-11.2509765625,4.32421875
0.2035,4.2041015625,-10.5703125,6.24609375
0.204,1.841796875,-10.490234375,8.5283203125
0.2045,-0.720703125,-9.689453125,10.2099609375
0.205,-2.1220703125,-8.328125,10.2099609375
0.2055,-3.36328125,-7.84765625,10.8505859375
0.206,-6.2861328125,-5.044921875,11.0107421875
0.2065,-8.0078125,-2.8828125,10.490234375
0.207,-10.5703125,-0.2802734375,10.4501953125
0.2075,-11.3310546875,1.921875,9.0888671875
0.208,-11.4912109375,3.0029296875,8.16796875
0.2085,-12.091796875,5.0849609375,6.6865234375
0.209,-11.7314453125,7.3671875,3.923828125
0.2095,-11.2509765625,8.9287109375,1.841796875
0.21,-10.9306640625,10.9306640625,-0.640625
0.2105,-9.0888671875,10.7705078125,-2.2822265625
0.211,-8.408203125,11.0107421875,-3.203125
0.2115,-5.845703125,11.0107421875,-5.845703125
0.212,-3.443359375,10.330078125,-7.52734375
0.2125,-1.0009765625,10.0498046875,-9.6494140625
0.213,1.361328125,9.208984375,-11.05078125
0.2135,2.6826171875,7.8076171875,-10.9306640625
0.214,4.1640625,6.806640625,-11.4912109375
0.2145,7.0869140625,4.00390625,-11.53125
0.215,8.568359375,1.841796875,-10.7705078125
0.2155,10.810546875,-0.5205078125,-10.73046875
0.216,11.451171875,-2.5224609375,-9.3291015625
0.2165,11.53125,-3.68359375,-8.2880859375
0.217,11.9716796875,-5.9658203125,-6.4462890625
0.2175,11.5712890625,-8.0078125,-3.9638671875
0.218,10.890625,-9.3291015625,-1.9619140625
0.2185,10.6103515625,-11.05078125,0.2802734375
0.219,8.6484375,-10.7705078125,1.921875
0.2195,7.767578125,-10.8505859375,2.962890625
0.22,5.125,-10.890625,5.685546875
0.2205,2.8828125,-10.169921875,7.1669921875
0.221,0.6005859375,-9.849609375,9.0888671875
0.2215,-1.6015625,-8.96875,10.25
0.222,-2.9228515625,-7.5673828125,10.2099609375
0.2225,-4.7646484375,-6.166015625,10.6103515625
0.223,-7.52734375,-3.5234375,10.73046875
0.2235,-8.7685546875,-1.361328125,9.7294921875
0.224,-10.73046875,0.6806640625,9.7294921875
0.2245,-11.2509765625,2.6826171875,8.248046875
0.225,-11.2509765625,3.84375,7.046875
0.2255,-11.5712890625,6.24609375,4.96484375
0.226,-11.2109375,8.0478515625,2.6826171875
0.2265,-10.41015625,9.208984375,0.80078125
0.227,-10.08984375,10.73046875,-1.201171875
0.2275,-8.087890625,10.41015625,-2.9228515625
0.228,-6.9267578125,10.4501953125,-4.1240234375
0.2285,-4.32421875,10.490234375,-6.7666015625
0.229,-2.162109375,9.6494140625,-8.16796875
0.2295,0.0,9.3291015625,-9.76953125
0.23,1.9619140625,8.3681640625,-10.7705078125
0.2305,3.4833984375,6.88671875,-10.73046875
0.231,5.4853515625,5.0849609375,-11.05078125
0.2315,8.0478515625,2.5625,-11.05078125
0.232,9.12890625,0.4404296875,-9.9697265625
0.2325,10.8505859375,-1.2412109375,-10.0498046875
0.233,11.2109375,-3.2431640625,-8.408203125
0.2335,11.2109375,-4.6044921875,-7.0869140625
0.234,11.4912109375,-7.0068359375,-4.96484375
0.2345,10.970703125,-8.6083984375,-2.6826171875
0.235,10.08984375,-9.44921875,-0.9609375
0.2355,9.7294921875,-10.73046875,0.880859375
0.236,7.52734375,-10.41015625,2.72265625
0.2365,6.1259765625,-10.330078125,4.1240234375
0.237,3.6435546875,-10.41015625,6.6865234375
0.2375,1.44140625,-9.44921875,7.8876953125
0.238,-0.400390625,-9.1689453125,9.2890625
0.2385,-2.322265625,-8.087890625,10.169921875
0.239,-4.00390625,-6.40625,10.08984375
0.2395,-6.24609375,-4.404296875,10.2900390625
0.24,-8.6083984375,-1.9619140625,10.2099609375
0.2405,-9.369140625,0.16015625,8.96875
0.241,-10.8505859375,1.4013671875,9.0888671875
0.2415,-11.0908203125,3.4833984375,7.2470703125
0.242,-10.970703125,5.044921875,5.525390625
0.2425,-11.2509765625,7.447265625,3.443359375
0.243,-10.4501953125,8.80859375,1.201171875
0.2435,-9.6494140625,9.44921875,-0.400390625
0.244,-9.12890625,10.5302734375,-1.9619140625
0.2445,-6.806640625,10.0498046875,-3.84375
0.245,-5.205078125,9.9697265625,-5.4052734375
0.2455,-2.802734375,10.0498046875,-7.84765625
0.246,-0.6806640625,8.8486328125,-8.728515625
0.2465,0.9208984375,8.6484375,-10.009765625
0.247,2.802734375,7.4072265625,-10.650390625
0.2475,4.484375,5.5654296875,-10.4501953125
0.248,6.8466796875,3.443359375,-10.6904296875
0.2485,8.9287109375,1.041015625,-10.2900390625
0.249,9.529296875,-0.80078125,-9.208984375
0.2495,10.810546875,-1.9619140625,-9.3291015625
0.25,10.890625,-4.00390625,-7.4072265625
0.2505,10.73046875,-5.5654296875,-5.60546875
0.251,11.05078125,-7.927734375,-3.4833984375
0.2515,9.9697265625,-8.9287109375,-1.361328125
0.252,9.4091796875,-9.5693359375,0.0
0.2525,8.6484375,-10.3701171875,1.6015625
0.253,6.2861328125,-9.8896484375,3.4833984375
0.2535,4.6044921875,-9.849609375,5.0849609375
0.254,2.2421875,-9.8095703125,7.447265625
0.2545,0.2802734375,-8.6083984375,8.16796875
0.255,-1.041015625,-8.6083984375,9.3291015625
0.2555,-3.04296875,-7.0869140625,9.849609375
0.256,-4.8447265625,-5.1650390625,9.6494140625
0.2565,-7.287109375,-2.962890625,9.9296875
0.257,-9.048828125,-0.6806640625,9.2890625
0.2575,-9.5693359375,0.8408203125,8.3681640625
0.258,-10.6904296875,1.9619140625,8.2880859375
0.2585,-10.650390625,4.1640625,6.1259765625
0.259,-10.5302734375,5.8857421875,4.2841796875
0.2595,-10.8505859375,8.2880859375,2.08203125
0.26,-9.5693359375,8.96875,0.1201171875
0.2605,-9.12890625,9.5693359375,-1.0009765625
0.261,-8.0478515625,10.1298828125,-2.642578125
0.2615,-5.6455078125,9.609375,-4.6044921875
0.262,-3.8037109375,9.6494140625,-6.40625
0.2625,-1.44140625,9.44921875,-8.6484375
0.263,0.4404296875,8.2080078125,-9.12890625
0.2635,1.521484375,8.2080078125,-10.169921875
0.264,3.68359375,6.40625,-10.5302734375
0.2645,5.5654296875,4.32421875,-10.2900390625
0.265,8.16796875,1.8818359375,-10.5302734375
0.2655,9.609375,-0.400390625,-9.7294921875
0.266,9.9697265625,-1.5615234375,-8.96875
0.2665,10.9306640625,-2.7626953125,-8.6083984375
0.267,10.890625,-5.0849609375,-6.166015625
0.2675,10.73046875,-6.88671875,-4.1640625
0.268,10.8505859375,-9.2890625,-1.921875
0.2685,9.4091796875,-9.6494140625,0.0400390625
0.269,8.96875,-10.0498046875,0.880859375
0.2695,7.52734375,-10.41015625,2.72265625
0.27,5.0048828125,-9.9296875,4.8046875
0.2705,2.9228515625,-9.8896484375,6.8466796875
0.271,0.48046875,-9.4892578125,8.888671875
0.2715,-1.1611328125,-8.2080078125,9.0888671875
0.272,-2.162109375,-8.0478515625,9.9296875
0.2725,-4.64453125,-5.92578125,10.2099609375
0.273,-6.5263671875,-3.763671875,9.9296875
0.2735,-9.12890625,-1.28125,9.9697265625
0.274,-10.330078125,0.9609375,8.96875
0.2745,-10.5302734375,2.08203125,8.1279296875
0.275,-11.291015625,3.6435546875,7.3271484375
0.2755,-11.1708984375,6.1259765625,4.64453125
0.276,-10.7705078125,7.6875,2.6826171875
