wavelength,x,y,z
0.0935,69.462768554688,-81.324340820312,81.434448242188
0.094,81.434448242188,-81.284301757812,60.053588867188
0.0945,81.354370117188,-81.284301757812,15.530151367188
0.095,81.314331054688,-81.324340820312,-19.744262695312
0.0955,81.234252929688,-81.404418945312,-43.087036132812
0.096,81.194213867188,-81.444458007812,-58.261840820312
0.0965,81.154174804688,-81.524536132812,-81.644653320312
0.097,81.154174804688,-72.675903320312,-81.524536132812
0.0975,81.194213867188,-19.624145507812,-81.444458007812
0.098,81.234252929688,23.858276367188,-81.404418945312
0.0985,81.314331054688,50.964721679688,-81.364379882812
0.099,81.354370117188,71.224487304688,-81.364379882812
0.0995,81.474487304688,81.394409179688,-81.324340820312
0.1,48.642456054688,81.354370117188,-81.324340820312
0.1005,3.8787841796875,81.314331054688,-81.364379882812
0.101,-30.114379882812,81.234252929688,-81.404418945312
0.1015,-52.616333007812,81.194213867188,-81.484497070312
0.102,-80.763793945312,81.194213867188,-81.644653320312
0.1025,-81.524536132812,81.154174804688,-47.491333007812
0.103,-81.444458007812,81.154174804688,-6.6514892578125
0.1035,-81.404418945312,81.194213867188,25.980346679688
0.104,-81.364379882812,81.274291992188,47.040893554688
0.1045,-81.324340820312,81.234252929688,63.897338867188
0.105,-81.284301757812,81.354370117188,81.434448242188
0.1055,-81.284301757812,50.604370117188,81.354370117188
0.106,-81.324340820312,-0.2052001953125,81.314331054688
0.1065,-81.364379882812,-38.162231445312,81.274291992188
0.107,-81.404418945312,-59.983520507812,81.194213867188
0.1075,-81.524536132812,-78.841918945312,81.194213867188
0.108,-81.644653320312,-81.524536132812,81.194213867188
0.1085,-37.041137695312,-81.484497070312,81.194213867188
0.109,5.3602294921875,-81.404418945312,81.274291992188
0.1095,35.669799804688,-81.364379882812,81.354370117188
0.11,59.292846679688,-81.324340820312,81.394409179688
0.1105,81.474487304688,-81.284301757812,80.713745117188
0.111,81.394409179688,-81.284301757812,30.865112304688
0.1115,81.354370117188,-81.324340820312,-7.8526611328125
0.112,81.274291992188,-81.364379882812,-35.960083007812
0.1125,81.234252929688,-81.404418945312,-53.136840820312
0.113,81.194213867188,-81.524536132812,-72.395629882812
0.1135,81.154174804688,-81.644653320312,-81.564575195312
0.114,81.194213867188,-38.842895507812,-81.484497070312
0.1145,81.194213867188,9.7244873046875,-81.404418945312
0.115,81.274291992188,42.876831054688,-81.404418945312
0.1155,81.354370117188,63.577026367188,-81.364379882812
0.116,81.474487304688,81.474487304688,-81.324340820312
0.1165,65.979370117188,81.354370117188,-81.324340820312
0.117,19.013549804688,81.314331054688,-81.364379882812
0.1175,-19.343872070312,81.234252929688,-81.404418945312
0.118,-44.248168945312,81.194213867188,-81.444458007812
0.1185,-70.353637695312,81.194213867188,-81.564575195312
0.119,-81.564575195312,81.154174804688,-64.187622070312
0.1195,-81.484497070312,81.154174804688,-20.144653320312
0.12,-81.404418945312,81.194213867188,16.170776367188
0.1205,-81.364379882812,81.154174804688,40.074096679688
0.121,-81.324340820312,81.194213867188,56.530151367188
0.1215,-81.284301757812,81.354370117188,81.434448242188
0.122,-81.244262695312,70.103393554688,81.394409179688
0.1225,-81.324340820312,16.971557617188,81.354370117188
0.123,-81.364379882812,-26.150512695312,81.274291992188
0.1235,-81.404418945312,-52.055786132812,81.234252929688
0.124,-81.484497070312,-71.634887695312,81.194213867188
0.1245,-81.604614257812,-81.564575195312,81.194213867188
0.125,-52.496215820312,-81.484497070312,81.194213867188
0.1255,-7.5323486328125,-81.404418945312,81.234252929688
0.126,24.979370117188,-81.364379882812,81.314331054688
0.1265,49.162963867188,-81.364379882812,81.354370117188
0.127,81.474487304688,-81.284301757812,81.474487304688
0.1275,81.394409179688,-81.284301757812,47.401245117188
0.128,81.354370117188,-81.324340820312,3.8787841796875
0.1285,81.274291992188,-81.364379882812,-27.631958007812
0.129,81.194213867188,-81.404418945312,-46.370239257812
0.1295,81.194213867188,-81.484497070312,-63.466918945312
0.13,81.154174804688,-81.564575195312,-81.604614257812
0.1305,81.154174804688,-55.579223632812,-81.524536132812
0.131,81.194213867188,-4.4493408203125,-81.404418945312
0.1315,81.234252929688,31.425659179688,-81.404418945312
0.132,81.314331054688,55.729370117188,-81.364379882812
0.1325,81.394409179688,79.032104492188,-81.324340820312
0.133,81.514526367188,81.394409179688,-81.324340820312
0.1335,31.986206054688,81.314331054688,-81.364379882812
0.134,-8.4532470703125,81.274291992188,-81.364379882812
0.1345,-34.558715820312,81.234252929688,-81.444458007812
0.135,-60.023559570312,81.194213867188,-81.524536132812
0.1355,-81.564575195312,81.154174804688,-81.684692382812
0.136,-81.484497070312,81.154174804688,-33.237426757812
0.1365,-81.404418945312,81.074096679688,6.2010498046875
0.137,-81.404418945312,81.154174804688,31.505737304688
0.1375,-81.364379882812,81.194213867188,49.843627929688
0.138,-81.284301757812,81.354370117188,72.986206054688
0.1385,-81.284301757812,81.474487304688,81.394409179688
0.139,-81.284301757812,32.386596679688,81.354370117188
0.1395,-81.324340820312,-13.137817382812,81.314331054688
0.14,-81.364379882812,-41.845825195312,81.274291992188
0.1405,-81.444458007812,-65.869262695312,81.234252929688
0.141,-81.524536132812,-81.564575195312,81.194213867188
0.1415,-66.630004882812,-81.524536132812,81.194213867188
0.142,-20.264770507812,-81.444458007812,81.194213867188
0.1425,12.927612304688,-81.404418945312,81.274291992188
0.143,39.313354492188,-81.364379882812,81.354370117188
0.1435,72.105346679688,-81.284301757812,81.474487304688
0.144,81.394409179688,-81.284301757812,62.055541992188
0.1445,81.354370117188,-81.324340820312,15.209838867188
0.145,81.314331054688,-81.364379882812,-17.662231445312
0.1455,81.234252929688,-81.404418945312,-38.522583007812
0.146,81.194213867188,-81.444458007812,-58.221801757812
0.1465,81.154174804688,-81.524536132812,-81.644653320312
0.147,81.154174804688,-72.395629882812,-81.524536132812
0.1475,81.194213867188,-19.544067382812,-81.444458007812
0.148,81.234252929688,17.972534179688,-81.404418945312
0.1485,81.314331054688,47.641479492188,-81.404418945312
0.149,81.394409179688,74.427612304688,-81.324340820312
0.1495,81.474487304688,81.394409179688,-81.324340820312
0.15,45.799682617188,81.354370117188,-81.364379882812
0.1505,5.6405029296875,81.314331054688,-81.404418945312
0.151,-23.708129882812,81.274291992188,-81.404418945312
0.1515,-52.696411132812,81.194213867188,-81.484497070312
0.152,-81.604614257812,81.154174804688,-81.644653320312
0.1525,-81.524536132812,81.034057617188,-47.050903320312
0.153,-81.444458007812,81.074096679688,-5.8507080078125
0.1535,-81.404418945312,81.154174804688,20.775268554688
0.154,-81.364379882812,81.274291992188,44.358276367188
0.1545,-81.324340820312,81.354370117188,69.182495117188
0.155,-81.284301757812,81.474487304688,81.474487304688
0.1555,-81.284301757812,49.643432617188,81.354370117188
0.156,-81.324340820312,5.1199951171875,81.314331054688
0.1565,-81.364379882812,-31.115356445312,81.274291992188
0.157,-81.404418945312,-61.585083007812,81.194213867188
0.1575,-81.524536132812,-81.604614257812,81.194213867188
0.158,-81.684692382812,-81.524536132812,81.194213867188
0.1585,-35.960083007812,-81.444458007812,81.194213867188
0.159,-0.6456298828125,-81.404418945312,81.274291992188
0.1595,32.827026367188,-81.364379882812,81.314331054688
0.16,64.938354492188,-81.324340820312,81.394409179688
0.1605,81.434448242188,-81.324340820312,78.911987304688
0.161,81.354370117188,-81.324340820312,28.943237304688
0.1615,81.354370117188,-81.324340820312,-5.2901611328125
0.162,81.274291992188,-81.364379882812,-32.316528320312
0.1625,81.194213867188,-81.444458007812,-55.699340820312
0.163,81.194213867188,-81.524536132812,-75.598754882812
0.1635,81.194213867188,-81.644653320312,-81.564575195312
0.164,81.194213867188,-38.602661132812,-81.484497070312
0.1645,81.194213867188,4.5194091796875,-81.444458007812
0.165,81.274291992188,42.156127929688,-81.404418945312
0.1655,81.354370117188,68.021362304688,-81.364379882812
0.166,81.474487304688,81.474487304688,-81.324340820312
0.1665,64.017456054688,81.354370117188,-81.324340820312
0.167,21.816284179688,81.314331054688,-81.364379882812
0.1675,-16.741333007812,81.234252929688,-81.404418945312
0.168,-47.611450195312,81.194213867188,-81.444458007812
0.1685,-71.755004882812,81.074096679688,-81.564575195312
0.169,-81.564575195312,81.074096679688,-64.147583007812
0.1695,-81.484497070312,81.074096679688,-21.505981445312
0.17,-81.404418945312,81.194213867188,12.727416992188
0.1705,-81.364379882812,81.234252929688,40.914916992188
0.171,-81.324340820312,81.314331054688,59.332885742188
0.1715,-81.284301757812,81.394409179688,81.474487304688
0.172,-81.284301757812,70.583862304688,81.394409179688
0.1725,-81.284301757812,20.174682617188,81.354370117188
0.173,-81.364379882812,-24.388793945312,81.274291992188
0.1735,-81.404418945312,-53.857543945312,81.194213867188
0.174,-81.484497070312,-72.115356445312,81.194213867188
0.1745,-81.604614257812,-81.564575195312,81.194213867188
0.175,-54.137817382812,-81.484497070312,81.194213867188
0.1755,-9.6544189453125,-81.404418945312,81.234252929688
0.176,25.860229492188,-81.364379882812,81.314331054688
0.1765,51.244995117188,-81.364379882812,81.314331054688
0.177,80.753784179688,-81.324340820312,81.434448242188
0.1775,81.394409179688,-81.284301757812,46.760620117188
0.178,81.354370117188,-81.324340820312,5.3201904296875
0.1785,81.274291992188,-81.364379882812,-27.231567382812
0.179,81.234252929688,-81.404418945312,-46.530395507812
0.1795,81.194213867188,-81.484497070312,-63.266723632812
0.18,81.194213867188,-81.564575195312,-81.604614257812
0.1805,81.154174804688,-56.980590820312,-81.524536132812
0.181,81.194213867188,-5.9307861328125,-81.444458007812
0.1815,81.274291992188,29.944213867188,-81.404418945312
0.182,81.314331054688,54.728393554688,-81.404418945312
0.1825,81.394409179688,79.032104492188,-81.324340820312
0.183,81.514526367188,81.394409179688,-81.324340820312
0.1835,32.666870117188,81.314331054688,-81.364379882812
0.184,-6.2911376953125,81.274291992188,-81.404418945312
0.1845,-32.356567382812,81.154174804688,-81.444458007812
0.185,-61.064575195312,81.074096679688,-81.524536132812
0.1855,-81.564575195312,81.034057617188,-81.684692382812
0.186,-81.484497070312,81.154174804688,-33.838012695312
0.1865,-81.404418945312,81.194213867188,4.7596435546875
0.187,-81.404418945312,81.194213867188,28.502807617188
0.1875,-81.364379882812,81.314331054688,49.603393554688
0.188,-81.324340820312,81.354370117188,76.629760742188
0.1885,-81.284301757812,81.474487304688,81.394409179688
0.189,-81.324340820312,33.667846679688,81.354370117188
0.1895,-81.324340820312,-8.0928955078125,81.314331054688
0.19,-81.404418945312,-40.404418945312,81.274291992188
0.1905,-81.444458007812,-68.591918945312,81.194213867188
0.191,-81.564575195312,-81.604614257812,81.194213867188
0.1915,-66.229614257812,-81.524536132812,81.194213867188
0.192,-23.547973632812,-81.444458007812,81.194213867188
0.1925,9.4842529296875,-81.404418945312,81.194213867188
0.193,42.516479492188,-81.364379882812,81.274291992188
0.1935,75.308471679688,-81.324340820312,81.474487304688
0.194,81.434448242188,-81.324340820312,61.214721679688
0.1945,81.354370117188,-81.324340820312,16.971557617188
0.195,81.354370117188,-81.364379882812,-13.818481445312
0.1955,81.234252929688,-81.404418945312,-40.044067382812
0.196,81.194213867188,-81.444458007812,-61.825317382812
0.1965,81.194213867188,-81.524536132812,-81.644653320312
0.197,81.194213867188,-72.916137695312,-81.524536132812
0.1975,81.194213867188,-25.509887695312,-81.484497070312
0.198,81.234252929688,17.732299804688,-81.404418945312
0.1985,81.314331054688,51.605346679688,-81.364379882812
0.199,81.354370117188,72.385620117188,-81.364379882812
0.1995,81.474487304688,81.474487304688,-81.364379882812
0.2,50.444213867188,81.354370117188,-81.324340820312
0.2005,9.0838623046875,81.194213867188,-81.364379882812
0.201,-28.592895507812,81.154174804688,-81.404418945312
0.2015,-54.618286132812,81.194213867188,-81.484497070312
0.202,-81.004028320312,81.154174804688,-81.644653320312
0.2025,-81.524536132812,81.154174804688,-49.773559570312
0.203,-81.444458007812,81.194213867188,-9.4542236328125
0.2035,-81.404418945312,81.194213867188,24.058471679688
0.204,-81.364379882812,81.274291992188,46.280151367188
0.2045,-81.324340820312,81.354370117188,63.536987304688
0.205,-81.284301757812,81.434448242188,81.474487304688
0.2055,-81.284301757812,54.127807617188,81.394409179688
0.206,-81.324340820312,2.7977294921875,81.314331054688
0.2065,-81.364379882812,-34.118286132812,81.274291992188
0.207,-81.404418945312,-56.780395507812,81.234252929688
0.2075,-81.524536132812,-79.522583007812,81.194213867188
0.208,-81.644653320312,-81.524536132812,81.194213867188
0.2085,-37.121215820312,-81.444458007812,81.154174804688
0.209,3.3983154296875,-81.404418945312,81.194213867188
0.2095,30.304565429688,-81.364379882812,81.314331054688
0.21,58.411987304688,-81.324340820312,81.394409179688
0.2105,81.474487304688,-81.324340820312,81.554565429688
0.211,81.354370117188,-81.324340820312,31.225463867188
0.2115,81.354370117188,-81.324340820312,-7.4122314453125
0.212,81.274291992188,-81.364379882812,-30.634887695312
0.2125,81.234252929688,-81.404418945312,-51.174926757812
0.213,81.194213867188,-81.524536132812,-77.200317382812
0.2135,81.194213867188,-81.644653320312,-81.564575195312
0.214,81.154174804688,-38.202270507812,-81.484497070312
0.2145,81.194213867188,3.3182373046875,-81.444458007812
0.215,81.274291992188,36.350463867188,-81.404418945312
0.2155,81.354370117188,66.579956054688,-81.324340820312
0.216,81.474487304688,81.434448242188,-81.324340820312
0.2165,63.617065429688,81.274291992188,-81.364379882812
0.217,21.255737304688,81.234252929688,-81.364379882812
0.2175,-12.497192382812,81.274291992188,-81.404418945312
0.218,-45.088989257812,81.194213867188,-81.444458007812
0.2185,-75.999145507812,81.154174804688,-81.564575195312
0.219,-81.524536132812,81.154174804688,-64.147583007812
0.2195,-81.484497070312,81.154174804688,-20.905395507812
0.22,-81.404418945312,81.194213867188,10.925659179688
0.2205,-81.364379882812,81.274291992188,38.912963867188
0.221,-81.324340820312,81.314331054688,60.494018554688
0.2215,-81.324340820312,81.394409179688,81.474487304688
0.222,-81.284301757812,70.023315429688,81.394409179688
0.2225,-81.324340820312,22.376831054688,81.354370117188
0.223,-81.364379882812,-21.826293945312,81.274291992188
0.2235,-81.404418945312,-53.697387695312,81.234252929688
0.224,-81.484497070312,-72.275512695312,81.194213867188
0.2245,-81.604614257812,-81.564575195312,81.154174804688
0.225,-54.898559570312,-81.484497070312,81.154174804688
0.2255,-10.935668945312,-81.404418945312,81.274291992188
0.226,25.259643554688,-81.364379882812,81.314331054688
0.2265,49.603393554688,-81.364379882812,81.354370117188
0.227,80.953979492188,-81.324340820312,81.474487304688
0.2275,81.394409179688,-81.284301757812,48.362182617188
0.228,81.354370117188,-81.324340820312,5.6805419921875
0.2285,81.314331054688,-81.364379882812,-26.070434570312
0.229,81.274291992188,-81.404418945312,-44.968872070312
0.2295,81.194213867188,-81.484497070312,-63.867309570312
0.23,81.194213867188,-81.564575195312,-81.564575195312
0.2305,81.194213867188,-57.541137695312,-81.524536132812
0.231,81.194213867188,-7.4122314453125,-81.444458007812
0.2315,81.274291992188,26.540893554688,-81.404418945312
0.232,81.354370117188,53.767456054688,-81.364379882812
0.2325,81.394409179688,80.673706054688,-81.324340820312
0.233,81.514526367188,81.274291992188,-81.324340820312
0.2335,32.506713867188,81.314331054688,-81.364379882812
0.234,-2.5274658203125,81.274291992188,-81.404418945312
0.2345,-32.316528320312,81.234252929688,-81.444458007812
0.235,-65.188598632812,81.154174804688,-81.524536132812
0.2355,-81.564575195312,81.154174804688,-81.684692382812
0.236,-81.524536132812,81.154174804688,-33.157348632812
0.2365,-81.444458007812,81.194213867188,1.4764404296875
0.237,-81.404418945312,81.194213867188,27.822143554688
0.2375,-81.324340820312,81.314331054688,53.086791992188
0.238,-81.324340820312,81.354370117188,77.630737304688
0.2385,-81.324340820312,81.474487304688,81.394409179688
0.239,-81.284301757812,37.631713867188,81.354370117188
0.2395,-81.324340820312,-5.9708251953125,81.314331054688
0.24,-81.404418945312,-42.286254882812,81.234252929688
0.2405,-81.444458007812,-68.071411132812,81.154174804688
0.241,-81.564575195312,-81.604614257812,81.154174804688
0.2415,-69.592895507812,-81.524536132812,81.194213867188
0.242,-26.671020507812,-81.444458007812,81.194213867188
0.2425,15.369995117188,-81.364379882812,81.274291992188
0.243,43.357299804688,-81.364379882812,81.354370117188
0.2435,69.823120117188,-81.324340820312,81.474487304688
0.244,81.434448242188,-81.284301757812,63.777221679688
0.2445,81.354370117188,-81.324340820312,20.094604492188
0.245,81.314331054688,-81.324340820312,-16.701293945312
0.2455,81.234252929688,-81.404418945312,-40.724731445312
0.246,81.234252929688,-81.444458007812,-56.700317382812
0.2465,81.154174804688,-81.564575195312,-81.644653320312
0.247,81.194213867188,-76.359497070312,-81.524536132812
0.2475,81.194213867188,-23.227661132812,-81.444458007812
0.248,81.194213867188,17.251831054688,-81.404418945312
0.2485,81.274291992188,44.918823242188,-81.404418945312
0.249,81.354370117188,71.464721679688,-81.364379882812
0.2495,81.514526367188,81.434448242188,-81.324340820312
0.25,48.081909179688,81.354370117188,-81.364379882812
0.2505,7.0418701171875,81.314331054688,-81.364379882812
0.251,-21.986450195312,81.234252929688,-81.404418945312
0.2515,-52.816528320312,81.194213867188,-81.524536132812
0.252,-81.604614257812,81.154174804688,-81.604614257812
0.2525,-81.524536132812,81.154174804688,-48.612426757812
0.253,-81.444458007812,81.154174804688,-8.3331298828125
0.2535,-81.404418945312,81.194213867188,18.933471679688
0.254,-81.364379882812,81.274291992188,44.518432617188
0.2545,-81.284301757812,81.354370117188,68.661987304688
0.255,-81.284301757812,81.474487304688,81.474487304688
0.2555,-81.324340820312,53.527221679688,81.394409179688
0.256,-81.324340820312,8.5633544921875,81.074096679688
0.2565,-81.364379882812,-32.116333007812,81.194213867188
0.257,-81.444458007812,-61.024536132812,81.154174804688
