wavelength,x,y,z
0.0,-1.66162109375,-3.18310546875,4.22412109375
0.0005,-0.82080078125,-4.06396484375,4.22412109375
0.001,-0.06005859375,-4.18408203125,3.66357421875
0.0015,0.46044921875,-4.54443359375,3.54345703125
0.002,1.66162109375,-4.62451171875,2.38232421875
0.0025,2.42236328125,-4.78466796875,1.86181640625
0.003,3.18310546875,-4.66455078125,0.98095703125
0.0035,3.62353515625,-4.54443359375,0.42041015625
0.004,3.70361328125,-4.02392578125,-0.22021484375
0.0045,3.86376953125,-3.70361328125,-0.66064453125
0.005,4.02392578125,-2.78271484375,-1.74169921875
0.0055,4.02392578125,-2.22216796875,-2.30224609375
0.006,4.14404296875,-1.34130859375,-3.18310546875
0.0065,3.54345703125,-0.50048828125,-3.46337890625
0.007,3.34326171875,0.14013671875,-3.86376953125
0.0075,2.54248046875,1.06103515625,-3.98388671875
0.008,2.02197265625,1.94189453125,-4.34423828125
0.0085,1.18115234375,2.62255859375,-4.18408203125
0.009,0.50048828125,3.34326171875,-4.22412109375
0.0095,-0.26025390625,3.58349609375,-3.66357421875
0.01,-0.90087890625,4.06396484375,-3.50341796875
0.0105,-2.14208984375,4.14404296875,-2.30224609375
0.011,-2.86279296875,4.34423828125,-1.82177734375
0.0115,-3.66357421875,4.22412109375,-0.94091796875
0.012,-4.02392578125,3.98388671875,-0.34033203125
0.0125,-4.22412109375,3.58349609375,0.26025390625
0.013,-4.34423828125,2.98291015625,0.98095703125
0.0135,-4.58447265625,2.22216796875,1.98193359375
0.014,-4.42431640625,1.42138671875,2.58251953125
0.0145,-4.54443359375,0.62060546875,3.46337890625
0.015,-3.82373046875,-0.30029296875,3.58349609375
0.0155,-3.70361328125,-0.90087890625,4.02392578125
0.016,-2.62255859375,-1.98193359375,4.02392578125
0.0165,-2.10205078125,-2.78271484375,4.26416015625
0.017,-1.22119140625,-3.42333984375,3.98388671875
0.0175,-0.62060546875,-3.98388671875,3.98388671875
0.018,0.14013671875,-4.10400390625,3.38330078125
0.0185,0.86083984375,-4.46435546875,3.02294921875
0.019,2.06201171875,-4.62451171875,1.98193359375
0.0195,2.62255859375,-4.58447265625,1.42138671875
0.02,3.34326171875,-4.54443359375,0.70068359375
0.0205,3.50341796875,-4.14404296875,0.14013671875
0.021,3.74365234375,-3.86376953125,-0.34033203125
0.0215,3.78369140625,-3.06298828125,-1.18115234375
0.022,4.06396484375,-2.50244140625,-2.06201171875
0.0225,3.86376953125,-1.62158203125,-2.66259765625
0.023,3.86376953125,-0.98095703125,-3.34326171875
0.0235,3.14306640625,-0.06005859375,-3.46337890625
0.024,3.06298828125,0.42041015625,-3.86376953125
0.0245,2.02197265625,1.58154296875,-3.98388671875
0.025,1.58154296875,2.30224609375,-4.14404296875
0.0255,0.70068359375,2.98291015625,-3.98388671875
0.026,0.14013671875,3.38330078125,-3.82373046875
0.0265,-0.58056640625,3.66357421875,-3.38330078125
0.027,-1.46142578125,3.90380859375,-2.78271484375
0.0275,-2.58251953125,4.18408203125,-1.94189453125
0.028,-3.14306640625,4.02392578125,-1.26123046875
0.0285,-3.82373046875,4.14404296875,-0.70068359375
0.029,-3.86376953125,3.54345703125,0.02001953125
0.0295,-4.18408203125,3.34326171875,0.50048828125
0.03,-4.22412109375,2.38232421875,1.42138671875
0.0305,-4.50439453125,1.86181640625,2.26220703125
0.031,-4.18408203125,0.90087890625,2.86279296875
0.0315,-4.18408203125,0.30029296875,3.42333984375
