wavelength,x,y,z
0.0,3.133056640625,-0.510498046875,-3.072998046875
0.0005,3.052978515625,0.050048828125,-3.553466796875
0.001,2.172119140625,1.131103515625,-3.713623046875
0.0015,1.931884765625,1.611572265625,-3.993896484375
0.002,1.131103515625,2.412353515625,-3.873779296875
0.0025,0.450439453125,2.772705078125,-3.553466796875
0.003,-0.270263671875,3.253173828125,-3.353271484375
0.0035,-1.231201171875,3.573486328125,-2.712646484375
0.004,-2.112060546875,3.893798828125,-2.112060546875
0.0045,-2.672607421875,3.813720703125,-1.511474609375
0.005,-3.273193359375,3.853759765625,-0.950927734375
0.0055,-3.553466796875,3.333251953125,-0.270263671875
0.006,-3.953857421875,3.213134765625,0.290283203125
0.0065,-4.154052734375,2.412353515625,1.291259765625
0.007,-4.354248046875,2.052001953125,1.891845703125
0.0075,-4.234130859375,1.251220703125,2.532470703125
0.008,-3.993896484375,0.490478515625,2.972900390625
0.0085,-3.553466796875,-0.430419921875,3.373291015625
0.009,-3.153076171875,-1.231201171875,3.693603515625
0.0095,-2.392333984375,-2.232177734375,3.933837890625
0.01,-1.911865234375,-2.592529296875,3.893798828125
0.0105,-1.231201171875,-3.273193359375,3.853759765625
0.011,-0.470458984375,-3.553466796875,3.413330078125
0.0115,0.210205078125,-4.033935546875,3.253173828125
0.012,1.331298828125,-4.274169921875,2.292236328125
0.0125,2.132080078125,-4.514404296875,1.851806640625
0.013,2.612548828125,-4.274169921875,1.091064453125
0.0135,3.133056640625,-4.234130859375,0.570556640625
0.014,3.293212890625,-3.673583984375,-0.150146484375
0.0145,3.653564453125,-3.473388671875,-0.710693359375
0.015,3.853759765625,-2.632568359375,-1.751708984375
0.0155,3.893798828125,-2.192138671875,-2.192138671875
0.016,3.813720703125,-1.431396484375,-2.872802734375
0.0165,3.333251953125,-0.630615234375,-3.193115234375
0.017,3.012939453125,0.170166015625,-3.593505859375
0.0175,2.412353515625,1.010986328125,-3.833740234375
0.018,1.811767578125,1.971923828125,-4.154052734375
0.0185,1.171142578125,2.372314453125,-3.873779296875
0.019,0.490478515625,3.052978515625,-3.873779296875
0.0195,-0.310302734375,3.253173828125,-3.273193359375
0.02,-1.031005859375,3.773681640625,-3.072998046875
0.0205,-2.272216796875,3.973876953125,-2.112060546875
0.021,-2.872802734375,4.093994140625,-1.591552734375
0.0215,-3.393310546875,3.813720703125,-0.830810546875
0.022,-3.833740234375,3.693603515625,-0.270263671875
0.0225,-4.033935546875,3.173095703125,0.490478515625
0.023,-4.274169921875,2.692626953125,1.171142578125
0.0235,-4.554443359375,1.971923828125,2.172119140625
0.024,-4.354248046875,1.291259765625,2.532470703125
0.0245,-4.314208984375,0.570556640625,3.213134765625
0.025,-3.673583984375,-0.470458984375,3.533447265625
0.0255,-3.353271484375,-1.191162109375,3.893798828125
0.026,-2.512451171875,-2.192138671875,4.093994140625
0.0265,-1.951904296875,-2.952880859375,4.254150390625
0.027,-1.151123046875,-3.353271484375,3.853759765625
0.0275,-0.510498046875,-3.953857421875,3.853759765625
0.028,0.370361328125,-4.154052734375,3.173095703125
0.0285,1.131103515625,-4.554443359375,2.812744140625
0.029,2.412353515625,-4.794677734375,1.771728515625
