wavelength,x,y,z
0.0,2.052001953125,-3.193115234375,0.650634765625
0.0005,1.411376953125,-3.433349609375,1.531494140625
0.001,0.930908203125,-3.553466796875,2.092041015625
0.0015,0.490478515625,-3.513427734375,2.532470703125
0.002,0.010009765625,-3.233154296875,2.692626953125
0.0025,-0.710693359375,-2.592529296875,2.852783203125
0.003,-1.591552734375,-1.991943359375,3.093017578125
0.0035,-2.272216796875,-1.551513671875,3.253173828125
0.004,-2.712646484375,-1.151123046875,3.333251953125
0.0045,-2.912841796875,-0.750732421875,3.213134765625
0.005,-2.952880859375,-0.190185546875,2.692626953125
0.0055,-3.153076171875,0.490478515625,2.212158203125
0.006,-3.353271484375,1.371337890625,1.531494140625
0.0065,-3.433349609375,1.971923828125,1.010986328125
0.007,-3.473388671875,2.492431640625,0.570556640625
0.0075,-3.233154296875,2.732666015625,0.130126953125
0.008,-2.672607421875,2.772705078125,-0.590576171875
0.0085,-2.072021484375,3.012939453125,-1.431396484375
0.009,-1.471435546875,3.213134765625,-2.192138671875
0.0095,-1.031005859375,3.413330078125,-2.792724609375
0.01,-0.630615234375,3.333251953125,-3.153076171875
0.0105,0.010009765625,2.932861328125,-3.273193359375
0.011,0.730712890625,2.412353515625,-3.513427734375
0.0115,1.651611328125,1.771728515625,-3.793701171875
0.012,2.212158203125,1.291259765625,-3.873779296875
0.0125,2.612548828125,0.850830078125,-3.873779296875
0.013,2.812744140625,0.490478515625,-3.673583984375
0.0135,2.812744140625,-0.190185546875,-3.072998046875
0.014,3.012939453125,-0.950927734375,-2.552490234375
0.0145,3.173095703125,-1.751708984375,-1.951904296875
0.015,3.293212890625,-2.312255859375,-1.431396484375
0.0155,3.253173828125,-2.712646484375,-1.031005859375
0.016,2.892822265625,-2.912841796875,-0.510498046875
0.0165,2.292236328125,-3.072998046875,0.250244140625
0.017,1.651611328125,-3.273193359375,1.131103515625
0.0175,1.171142578125,-3.393310546875,1.771728515625
0.018,0.730712890625,-3.553466796875,2.292236328125
0.0185,0.330322265625,-3.393310546875,2.572509765625
0.019,-0.310302734375,-2.872802734375,2.692626953125
0.0195,-1.111083984375,-2.392333984375,2.932861328125
0.02,-1.951904296875,-1.751708984375,3.173095703125
0.0205,-2.432373046875,-1.351318359375,3.253173828125
0.021,-2.792724609375,-0.990966796875,3.213134765625
0.0215,-2.912841796875,-0.510498046875,2.892822265625
0.022,-2.952880859375,0.130126953125,2.372314453125
0.0225,-3.193115234375,0.930908203125,1.811767578125
0.023,-3.353271484375,1.611572265625,1.291259765625
0.0235,-3.433349609375,2.252197265625,0.810791015625
0.024,-3.353271484375,2.532470703125,0.410400390625
0.0245,-2.872802734375,2.612548828125,-0.270263671875
0.025,-2.352294921875,2.852783203125,-0.990966796875
0.0255,-1.711669921875,3.173095703125,-1.871826171875
0.026,-1.271240234375,3.253173828125,-2.432373046875
0.0265,-0.790771484375,3.373291015625,-2.952880859375
0.027,-0.350341796875,3.133056640625,-3.193115234375
0.0275,0.370361328125,2.532470703125,-3.313232421875
0.028,1.211181640625,2.052001953125,-3.593505859375
0.0285,1.931884765625,1.491455078125,-3.793701171875
0.029,2.412353515625,1.091064453125,-3.873779296875
0.0295,2.652587890625,0.650634765625,-3.713623046875
0.03,2.772705078125,0.170166015625,-3.313232421875
0.0305,2.892822265625,-0.590576171875,-2.792724609375
0.031,3.093017578125,-1.351318359375,-2.152099609375
0.0315,3.213134765625,-1.991943359375,-1.671630859375
0.032,3.253173828125,-2.552490234375,-1.231201171875
0.0325,3.052978515625,-2.792724609375,-0.790771484375
0.033,2.412353515625,-2.872802734375,0.010009765625
0.0335,1.971923828125,-3.153076171875,0.650634765625
0.034,1.371337890625,-3.353271484375,1.451416015625
0.0345,0.970947265625,-3.473388671875,2.011962890625
0.035,0.570556640625,-3.393310546875,2.412353515625
0.0355,0.050048828125,-3.072998046875,2.532470703125
0.036,-0.750732421875,-2.552490234375,2.772705078125
0.0365,-1.551513671875,-2.031982421875,3.052978515625
0.037,-2.112060546875,-1.551513671875,3.173095703125
0.0375,-2.552490234375,-1.231201171875,3.253173828125
0.038,-2.712646484375,-0.790771484375,3.012939453125
0.0385,-2.832763671875,-0.230224609375,2.532470703125
0.039,-3.072998046875,0.490478515625,2.092041015625
0.0395,-3.233154296875,1.291259765625,1.531494140625
0.04,-3.353271484375,1.851806640625,1.091064453125
0.0405,-3.353271484375,2.292236328125,0.610595703125
0.041,-3.193115234375,2.412353515625,0.130126953125
0.0415,-2.512451171875,2.692626953125,-0.590576171875
0.042,-2.031982421875,3.052978515625,-1.431396484375
0.0425,-1.471435546875,3.173095703125,-2.152099609375
0.043,-1.031005859375,3.333251953125,-2.712646484375
0.0435,-0.630615234375,3.173095703125,-2.992919921875
0.044,0.010009765625,2.812744140625,-3.193115234375
0.0445,0.810791015625,2.252197265625,-3.473388671875
0.045,1.611572265625,1.731689453125,-3.713623046875
0.0455,2.172119140625,1.291259765625,-3.833740234375
0.046,2.532470703125,0.890869140625,-3.833740234375
