wavelength,x,y,z
0.0,1.571533203125,-4.354248046875,2.212158203125
0.0005,2.252197265625,-4.434326171875,1.491455078125
0.001,2.932861328125,-4.434326171875,0.890869140625
0.0015,3.173095703125,-3.913818359375,0.130126953125
0.002,3.573486328125,-3.833740234375,-0.310302734375
0.0025,3.693603515625,-2.912841796875,-1.271240234375
0.003,3.893798828125,-2.592529296875,-1.831787109375
0.0035,3.853759765625,-1.791748046875,-2.592529296875
0.004,3.653564453125,-1.031005859375,-3.072998046875
0.0045,3.213134765625,-0.230224609375,-3.433349609375
0.005,2.852783203125,0.490478515625,-3.753662109375
0.0055,2.132080078125,1.451416015625,-3.953857421875
0.006,1.731689453125,1.931884765625,-4.033935546875
0.0065,0.930908203125,2.732666015625,-4.033935546875
0.007,0.210205078125,3.052978515625,-3.553466796875
0.0075,-0.470458984375,3.533447265625,-3.473388671875
0.008,-1.551513671875,3.733642578125,-2.512451171875
0.0085,-2.352294921875,4.013916015625,-2.072021484375
0.009,-3.072998046875,3.853759765625,-1.271240234375
0.0095,-3.593505859375,3.813720703125,-0.630615234375
0.01,-3.873779296875,3.373291015625,0.090087890625
0.0105,-4.194091796875,3.173095703125,0.650634765625
0.011,-4.394287109375,2.252197265625,1.651611328125
0.0115,-4.474365234375,1.811767578125,2.212158203125
0.012,-4.474365234375,0.970947265625,3.012939453125
0.0125,-3.993896484375,0.130126953125,3.373291015625
0.013,-3.713623046875,-0.630615234375,3.853759765625
0.0135,-3.032958984375,-1.551513671875,3.973876953125
0.014,-2.392333984375,-2.432373046875,4.214111328125
0.0145,-1.671630859375,-2.952880859375,4.013916015625
0.015,-0.990966796875,-3.673583984375,3.973876953125
0.0155,-0.150146484375,-3.873779296875,3.413330078125
0.016,0.530517578125,-4.354248046875,3.213134765625
0.0165,1.771728515625,-4.514404296875,2.132080078125
0.017,2.412353515625,-4.714599609375,1.611572265625
0.0175,3.093017578125,-4.514404296875,0.770751953125
0.018,3.533447265625,-4.234130859375,0.170166015625
0.0185,3.693603515625,-3.753662109375,-0.510498046875
0.019,3.893798828125,-3.273193359375,-1.151123046875
0.0195,4.174072265625,-2.512451171875,-2.192138671875
0.02,3.973876953125,-1.871826171875,-2.592529296875
0.0205,3.973876953125,-1.111083984375,-3.393310546875
0.021,3.333251953125,-0.150146484375,-3.633544921875
0.0215,3.133056640625,0.530517578125,-4.033935546875
0.022,2.212158203125,1.571533203125,-4.154052734375
0.0225,1.691650390625,2.332275390625,-4.394287109375
0.023,0.890869140625,2.812744140625,-4.033935546875
0.0235,0.210205078125,3.493408203125,-3.993896484375
0.024,-0.630615234375,3.653564453125,-3.313232421875
0.0245,-1.391357421875,4.013916015625,-3.032958984375
0.025,-2.672607421875,4.174072265625,-1.911865234375
0.0255,-3.233154296875,4.134033203125,-1.351318359375
0.026,-3.913818359375,3.973876953125,-0.510498046875
0.0265,-4.234130859375,3.693603515625,0.210205078125
0.027,-4.474365234375,3.213134765625,0.810791015625
0.0275,-4.594482421875,2.492431640625,1.651611328125
0.028,-4.874755859375,1.771728515625,2.612548828125
0.0285,-4.474365234375,0.970947265625,3.052978515625
0.029,-4.514404296875,0.170166015625,3.813720703125
0.0295,-3.673583984375,-0.790771484375,3.973876953125
0.03,-3.433349609375,-1.471435546875,4.334228515625
0.0305,-2.352294921875,-2.632568359375,4.414306640625
0.031,-1.791748046875,-3.313232421875,4.494384765625
0.0315,-0.830810546875,-3.833740234375,4.013916015625
0.032,-0.190185546875,-4.354248046875,3.933837890625
0.0325,0.690673828125,-4.514404296875,3.133056640625
0.033,1.491455078125,-4.834716796875,2.692626953125
0.0335,2.812744140625,-5.034912109375,1.571533203125
0.034,3.213134765625,-4.634521484375,0.890869140625
0.0345,3.853759765625,-4.514404296875,0.130126953125
0.035,4.013916015625,-3.993896484375,-0.590576171875
0.0355,4.214111328125,-3.553466796875,-1.231201171875
0.036,4.334228515625,-2.672607421875,-2.152099609375
0.0365,4.494384765625,-2.031982421875,-3.032958984375
0.037,3.933837890625,-1.031005859375,-3.353271484375
0.0375,3.973876953125,-0.310302734375,-4.073974609375
0.038,3.012939453125,0.690673828125,-4.073974609375
0.0385,2.732666015625,1.291259765625,-4.434326171875
0.039,1.691650390625,2.532470703125,-4.554443359375
0.0395,1.091064453125,3.052978515625,-4.434326171875
0.04,0.170166015625,3.573486328125,-4.033935546875
0.0405,-0.510498046875,3.973876953125,-3.833740234375
0.041,-1.431396484375,4.093994140625,-3.113037109375
0.0415,-2.312255859375,4.334228515625,-2.432373046875
0.042,-3.553466796875,4.614501953125,-1.431396484375
0.0425,-3.873779296875,4.093994140625,-0.590576171875
0.043,-4.514404296875,4.093994140625,0.050048828125
0.0435,-4.554443359375,3.333251953125,0.810791015625
0.044,-4.834716796875,2.892822265625,1.451416015625
0.0445,-4.874755859375,1.931884765625,2.492431640625
0.045,-4.994873046875,1.251220703125,3.253173828125
0.0455,-4.354248046875,0.210205078125,3.693603515625
0.046,-4.314208984375,-0.510498046875,4.294189453125
