wavelength,x,y,z
0.0,1.131103515625,2.772705078125,-4.234130859375
0.0005,0.370361328125,3.333251953125,-3.953857421875
0.001,-0.310302734375,3.693603515625,-3.713623046875
0.0015,-1.191162109375,3.853759765625,-3.032958984375
0.002,-1.951904296875,4.134033203125,-2.552490234375
0.0025,-3.072998046875,4.414306640625,-1.751708984375
0.003,-3.353271484375,4.053955078125,-1.071044921875
0.0035,-3.993896484375,4.134033203125,-0.510498046875
0.004,-4.073974609375,3.453369140625,0.250244140625
0.0045,-4.394287109375,3.093017578125,0.890869140625
0.005,-4.474365234375,2.252197265625,1.771728515625
0.0055,-4.634521484375,1.691650390625,2.532470703125
0.006,-4.154052734375,0.610595703125,3.052978515625
0.0065,-4.154052734375,0.010009765625,3.653564453125
0.007,-3.233154296875,-1.031005859375,3.773681640625
0.0075,-3.032958984375,-1.671630859375,4.134033203125
0.008,-2.072021484375,-2.752685546875,4.294189453125
0.0085,-1.431396484375,-3.193115234375,4.053955078125
0.009,-0.710693359375,-3.873779296875,3.893798828125
0.0095,0.130126953125,-4.154052734375,3.293212890625
0.01,0.850830078125,-4.354248046875,2.892822265625
0.0105,1.731689453125,-4.554443359375,2.252197265625
0.011,2.612548828125,-4.794677734375,1.531494140625
0.0115,2.892822265625,-4.274169921875,0.770751953125
0.012,3.413330078125,-4.354248046875,0.370361328125
0.0125,3.453369140625,-3.553466796875,-0.390380859375
0.013,3.693603515625,-3.233154296875,-0.990966796875
0.0135,3.813720703125,-2.432373046875,-1.951904296875
0.014,3.813720703125,-1.911865234375,-2.432373046875
0.0145,3.453369140625,-0.990966796875,-2.952880859375
0.015,3.173095703125,-0.350341796875,-3.273193359375
0.0155,2.572509765625,0.490478515625,-3.513427734375
0.016,2.252197265625,1.171142578125,-3.833740234375
0.0165,1.571533203125,2.052001953125,-3.993896484375
0.017,0.890869140625,2.412353515625,-3.713623046875
0.0175,0.450439453125,3.093017578125,-3.833740234375
0.018,-0.510498046875,3.213134765625,-3.113037109375
0.0185,-1.151123046875,3.653564453125,-2.872802734375
0.019,-2.112060546875,3.853759765625,-2.072021484375
0.0195,-2.712646484375,3.973876953125,-1.631591796875
0.02,-3.153076171875,3.653564453125,-0.950927734375
0.0205,-3.553466796875,3.693603515625,-0.590576171875
0.021,-3.713623046875,3.012939453125,0.290283203125
0.0215,-3.993896484375,2.732666015625,0.850830078125
0.022,-4.274169921875,1.971923828125,1.891845703125
0.0225,-4.114013671875,1.331298828125,2.292236328125
0.023,-4.033935546875,0.490478515625,3.052978515625
0.0235,-3.553466796875,-0.310302734375,3.253173828125
0.024,-3.153076171875,-1.071044921875,3.693603515625
0.0245,-2.592529296875,-1.951904296875,3.853759765625
0.025,-1.951904296875,-2.712646484375,4.053955078125
0.0255,-1.191162109375,-3.153076171875,3.693603515625
0.026,-0.670654296875,-3.713623046875,3.773681640625
0.0265,0.290283203125,-3.873779296875,2.972900390625
0.027,0.970947265625,-4.314208984375,2.692626953125
0.0275,2.052001953125,-4.514404296875,1.851806640625
0.028,2.532470703125,-4.394287109375,1.291259765625
0.0285,2.932861328125,-4.154052734375,0.650634765625
0.029,3.173095703125,-3.873779296875,0.210205078125
0.0295,3.333251953125,-3.273193359375,-0.590576171875
0.03,3.533447265625,-2.832763671875,-1.231201171875
0.0305,3.813720703125,-2.192138671875,-2.112060546875
0.031,3.373291015625,-1.351318359375,-2.512451171875
0.0315,3.373291015625,-0.750732421875,-3.072998046875
0.032,2.652587890625,0.130126953125,-3.193115234375
0.0325,2.452392578125,0.730712890625,-3.673583984375
0.033,1.771728515625,1.571533203125,-3.833740234375
0.0335,1.251220703125,2.212158203125,-3.873779296875
0.034,0.530517578125,2.652587890625,-3.553466796875
0.0345,0.010009765625,3.133056640625,-3.473388671875
0.035,-0.990966796875,3.333251953125,-2.712646484375
0.0355,-1.631591796875,3.693603515625,-2.432373046875
0.036,-2.552490234375,3.853759765625,-1.671630859375
0.0365,-2.912841796875,3.653564453125,-1.151123046875
0.037,-3.393310546875,3.653564453125,-0.630615234375
0.0375,-3.553466796875,3.133056640625,0.010009765625
0.038,-3.873779296875,2.772705078125,0.650634765625
0.0385,-3.993896484375,2.092041015625,1.451416015625
0.039,-4.234130859375,1.571533203125,2.212158203125
0.0395,-3.793701171875,0.610595703125,2.652587890625
0.04,-3.833740234375,0.090087890625,3.253173828125
0.0405,-2.992919921875,-0.990966796875,3.373291015625
0.041,-2.832763671875,-1.631591796875,3.853759765625
0.0415,-1.991943359375,-2.592529296875,3.893798828125
0.042,-1.391357421875,-3.072998046875,3.813720703125
0.0425,-0.750732421875,-3.553466796875,3.653564453125
0.043,0.050048828125,-3.913818359375,3.253173828125
0.0435,0.970947265625,-4.154052734375,2.572509765625
0.044,1.731689453125,-4.434326171875,2.092041015625
0.0445,2.572509765625,-4.554443359375,1.411376953125
0.045,2.852783203125,-4.154052734375,0.730712890625
0.0455,3.333251953125,-4.154052734375,0.290283203125
0.046,3.373291015625,-3.353271484375,-0.590576171875
0.0465,3.693603515625,-3.032958984375,-1.191162109375
0.047,3.733642578125,-2.192138671875,-2.031982421875
0.0475,3.773681640625,-1.591552734375,-2.672607421875
0.048,3.213134765625,-0.630615234375,-3.072998046875
0.0485,3.052978515625,0.010009765625,-3.553466796875
0.049,2.252197265625,0.970947265625,-3.673583984375
0.0495,1.971923828125,1.571533203125,-3.993896484375
0.05,1.131103515625,2.492431640625,-3.993896484375
0.0505,0.450439453125,2.892822265625,-3.673583984375
0.051,-0.190185546875,3.333251953125,-3.553466796875
0.0515,-1.151123046875,3.613525390625,-2.832763671875
0.052,-1.951904296875,3.853759765625,-2.272216796875
0.0525,-2.712646484375,3.893798828125,-1.591552734375
0.053,-3.353271484375,3.973876953125,-0.990966796875
0.0535,-3.593505859375,3.493408203125,-0.310302734375
0.054,-3.953857421875,3.453369140625,0.130126953125
0.0545,-4.033935546875,2.532470703125,1.091064453125
0.055,-4.274169921875,2.172119140625,1.651611328125
0.0555,-4.314208984375,1.291259765625,2.572509765625
0.056,-4.114013671875,0.530517578125,3.093017578125
0.0565,-3.673583984375,-0.390380859375,3.493408203125
0.057,-3.233154296875,-1.151123046875,3.773681640625
0.0575,-2.512451171875,-2.152099609375,3.973876953125
0.058,-1.951904296875,-2.712646484375,4.093994140625
0.0585,-1.191162109375,-3.553466796875,4.134033203125
0.059,-0.390380859375,-3.833740234375,3.653564453125
0.0595,0.210205078125,-4.314208984375,3.493408203125
0.06,1.411376953125,-4.514404296875,2.532470703125
0.0605,2.092041015625,-4.754638671875,2.011962890625
0.061,2.892822265625,-4.634521484375,1.171142578125
0.0615,3.493408203125,-4.594482421875,0.570556640625
0.062,3.573486328125,-3.993896484375,-0.150146484375
0.0625,3.893798828125,-3.793701171875,-0.670654296875
0.063,3.973876953125,-2.752685546875,-1.751708984375
0.0635,4.053955078125,-2.272216796875,-2.272216796875
0.064,4.013916015625,-1.351318359375,-3.193115234375
0.0645,3.573486328125,-0.510498046875,-3.553466796875
0.065,3.133056640625,0.290283203125,-3.913818359375
0.0655,2.452392578125,1.211181640625,-4.114013671875
0.066,1.771728515625,2.212158203125,-4.314208984375
0.0665,1.051025390625,2.772705078125,-4.154052734375
0.067,0.290283203125,3.533447265625,-4.154052734375
0.0675,-0.590576171875,3.693603515625,-3.513427734375
0.068,-1.231201171875,4.134033203125,-3.273193359375
0.0685,-2.512451171875,4.294189453125,-2.112060546875
0.069,-3.193115234375,4.374267578125,-1.591552734375
0.0695,-3.833740234375,4.174072265625,-0.710693359375
0.07,-4.314208984375,3.973876953125,-0.070068359375
0.0705,-4.394287109375,3.373291015625,0.610595703125
0.071,-4.594482421875,2.892822265625,1.291259765625
0.0715,-4.754638671875,1.931884765625,2.372314453125
0.072,-4.554443359375,1.251220703125,2.852783203125
0.0725,-4.554443359375,0.330322265625,3.693603515625
0.073,-3.833740234375,-0.670654296875,3.893798828125
0.0735,-3.513427734375,-1.431396484375,4.254150390625
0.074,-2.552490234375,-2.472412109375,4.414306640625
0.0745,-1.871826171875,-3.353271484375,4.534423828125
0.075,-0.950927734375,-3.873779296875,4.174072265625
0.0755,-0.230224609375,-4.554443359375,4.134033203125
0.076,0.650634765625,-4.634521484375,3.373291015625
0.0765,1.371337890625,-4.994873046875,3.012939453125
0.077,2.732666015625,-5.155029296875,1.771728515625
0.0775,3.333251953125,-5.074951171875,1.131103515625
0.078,3.973876953125,-4.794677734375,0.250244140625
0.0785,4.294189453125,-4.394287109375,-0.430419921875
0.079,4.334228515625,-3.793701171875,-1.111083984375
0.0795,4.454345703125,-3.072998046875,-1.911865234375
0.08,4.614501953125,-2.192138671875,-2.912841796875
0.0805,4.134033203125,-1.311279296875,-3.393310546875
0.081,4.134033203125,-0.470458984375,-4.194091796875
0.0815,3.213134765625,0.610595703125,-4.314208984375
0.082,2.852783203125,1.331298828125,-4.554443359375
0.0825,1.771728515625,2.532470703125,-4.634521484375
0.083,1.091064453125,3.333251953125,-4.754638671875
0.0835,0.050048828125,3.853759765625,-4.194091796875
0.084,-0.630615234375,4.454345703125,-4.154052734375
0.0845,-1.591552734375,4.454345703125,-3.193115234375
0.085,-2.392333984375,4.734619140625,-2.712646484375
0.0855,-3.753662109375,4.934814453125,-1.551513671875
0.086,-4.234130859375,4.574462890625,-0.710693359375
0.0865,-4.834716796875,4.334228515625,0.090087890625
0.087,-4.994873046875,3.813720703125,0.810791015625
0.0875,-5.074951171875,3.173095703125,1.531494140625
0.088,-5.114990234375,2.212158203125,2.452392578125
0.0885,-5.275146484375,1.291259765625,3.493408203125
0.089,-4.634521484375,0.210205078125,3.853759765625
0.0895,-4.594482421875,-0.630615234375,4.614501953125
0.09,-3.513427734375,-1.671630859375,4.614501953125
0.0905,-3.072998046875,-2.392333984375,4.814697265625
0.091,-1.911865234375,-3.673583984375,4.894775390625
0.0915,-1.031005859375,-4.434326171875,4.774658203125
0.092,0.010009765625,-4.834716796875,4.214111328125
0.0925,0.650634765625,-5.315185546875,3.973876953125
0.093,1.771728515625,-5.315185546875,2.932861328125
0.0935,2.532470703125,-5.475341796875,2.332275390625
0.094,3.893798828125,-5.635498046875,1.171142578125
0.0945,4.214111328125,-5.074951171875,0.250244140625
0.095,4.814697265625,-4.874755859375,-0.510498046875
0.0955,4.814697265625,-4.114013671875,-1.271240234375
0.096,4.814697265625,-3.353271484375,-1.991943359375
0.0965,4.814697265625,-2.432373046875,-2.952880859375
0.097,4.894775390625,-1.511474609375,-3.953857421875
0.0975,4.093994140625,-0.350341796875,-4.234130859375
0.098,3.973876953125,0.490478515625,-4.834716796875
0.0985,2.812744140625,1.531494140625,-4.714599609375
0.099,2.332275390625,2.252197265625,-4.954833984375
0.0995,1.211181640625,3.533447265625,-4.994873046875
0.1,0.290283203125,4.093994140625,-4.674560546875
0.1005,-0.630615234375,4.494384765625,-4.194091796875
0.101,-1.431396484375,4.854736328125,-3.793701171875
0.1015,-2.512451171875,4.894775390625,-2.752685546875
0.102,-3.273193359375,4.974853515625,-2.072021484375
0.1025,-4.554443359375,5.135009765625,-0.990966796875
0.103,-4.794677734375,4.414306640625,0.010009765625
0.1035,-5.275146484375,4.334228515625,0.570556640625
0.104,-5.235107421875,3.373291015625,1.451416015625
0.1045,-5.315185546875,2.692626953125,2.172119140625
0.105,-5.275146484375,1.611572265625,3.173095703125
0.1055,-5.275146484375,0.690673828125,4.013916015625
0.106,-4.474365234375,-0.470458984375,4.414306640625
0.1065,-4.354248046875,-1.231201171875,4.974853515625
0.107,-3.072998046875,-2.392333984375,4.814697265625
0.1075,-2.592529296875,-3.072998046875,5.014892578125
0.108,-1.351318359375,-4.314208984375,5.054931640625
0.1085,-0.390380859375,-4.794677734375,4.494384765625
0.109,0.410400390625,-5.195068359375,4.134033203125
0.1095,1.331298828125,-5.475341796875,3.453369140625
0.11,2.412353515625,-5.515380859375,2.492431640625
0.1105,3.173095703125,-5.515380859375,1.771728515625
0.111,4.294189453125,-5.595458984375,0.690673828125
0.1115,4.414306640625,-4.754638671875,-0.270263671875
0.112,4.814697265625,-4.634521484375,-0.750732421875
0.1125,4.734619140625,-3.553466796875,-1.791748046875
0.113,4.814697265625,-2.952880859375,-2.392333984375
0.1135,4.734619140625,-1.911865234375,-3.433349609375
0.114,4.494384765625,-0.990966796875,-4.033935546875
0.1145,3.813720703125,0.170166015625,-4.354248046875
0.115,3.453369140625,0.890869140625,-4.714599609375
0.1155,2.332275390625,1.971923828125,-4.674560546875
0.116,1.891845703125,2.572509765625,-4.794677734375
0.1165,0.770751953125,3.733642578125,-4.834716796875
0.117,-0.190185546875,4.013916015625,-4.194091796875
0.1175,-0.790771484375,4.494384765625,-3.993896484375
0.118,-1.871826171875,4.614501953125,-3.113037109375
0.1185,-2.712646484375,4.774658203125,-2.392333984375
0.119,-3.553466796875,4.774658203125,-1.591552734375
0.1195,-4.434326171875,4.734619140625,-0.710693359375
0.12,-4.554443359375,4.013916015625,0.130126953125
0.1205,-4.994873046875,3.893798828125,0.570556640625
0.121,-4.954833984375,2.772705078125,1.651611328125
0.1215,-5.034912109375,2.332275390625,2.212158203125
0.122,-5.074951171875,1.291259765625,3.333251953125
0.1225,-4.714599609375,0.410400390625,3.853759765625
0.123,-4.194091796875,-0.630615234375,4.334228515625
0.1235,-3.713623046875,-1.431396484375,4.534423828125
0.124,-2.752685546875,-2.552490234375,4.654541015625
0.1245,-2.152099609375,-3.193115234375,4.734619140625
0.125,-1.151123046875,-4.194091796875,4.694580078125
0.1255,-0.190185546875,-4.514404296875,4.013916015625
0.126,0.450439453125,-4.994873046875,3.893798828125
0.1265,1.651611328125,-5.114990234375,2.812744140625
0.127,2.412353515625,-5.275146484375,2.252197265625
0.1275,3.293212890625,-5.155029296875,1.291259765625
0.128,3.973876953125,-5.074951171875,0.530517578125
0.1285,4.093994140625,-4.434326171875,-0.310302734375
0.129,4.414306640625,-4.154052734375,-0.790771484375
0.1295,4.334228515625,-3.072998046875,-1.951904296875
0.13,4.374267578125,-2.552490234375,-2.392333984375
0.1305,4.414306640625,-1.551513671875,-3.353271484375
0.131,3.853759765625,-0.630615234375,-3.713623046875
0.1315,3.453369140625,0.250244140625,-4.114013671875
