wavelength,x,y,z
0.0,4.02392578125,-4.18408203125,-0.38037109375
0.0005,4.46435546875,-3.98388671875,-0.90087890625
0.001,4.42431640625,-2.98291015625,-1.98193359375
0.0015,4.74462890625,-2.46240234375,-2.62255859375
0.002,4.30419921875,-1.46142578125,-3.26318359375
0.0025,4.14404296875,-0.62060546875,-3.90380859375
0.003,3.22314453125,0.46044921875,-4.06396484375
0.0035,3.02294921875,1.14111328125,-4.50439453125
0.004,1.94189453125,2.30224609375,-4.58447265625
0.0045,1.54150390625,2.74267578125,-4.62451171875
0.005,0.50048828125,3.58349609375,-4.34423828125
0.0055,-0.34033203125,3.86376953125,-3.82373046875
0.006,-1.10107421875,4.22412109375,-3.38330078125
0.0065,-2.18212890625,4.38427734375,-2.54248046875
0.007,-3.10302734375,4.62451171875,-1.86181640625
0.0075,-3.54345703125,4.26416015625,-1.10107421875
0.008,-4.18408203125,4.18408203125,-0.38037109375
0.0085,-4.22412109375,3.34326171875,0.38037109375
0.009,-4.54443359375,3.18310546875,0.94091796875
0.0095,-4.74462890625,2.10205078125,2.02197265625
0.01,-4.66455078125,1.78173828125,2.42236328125
0.0105,-4.42431640625,0.78076171875,3.18310546875
0.011,-4.06396484375,0.02001953125,3.58349609375
0.0115,-3.38330078125,-0.98095703125,3.86376953125
0.012,-2.94287109375,-1.66162109375,4.10400390625
0.0125,-2.26220703125,-2.70263671875,4.34423828125
0.013,-1.66162109375,-3.06298828125,4.14404296875
0.0135,-0.90087890625,-3.78369140625,4.02392578125
0.014,-0.14013671875,-3.90380859375,3.46337890625
0.0145,0.54052734375,-4.38427734375,3.22314453125
0.015,1.58154296875,-4.50439453125,2.30224609375
0.0155,2.26220703125,-4.74462890625,1.94189453125
0.016,2.78271484375,-4.46435546875,1.10107421875
0.0165,3.26318359375,-4.42431640625,0.62060546875
0.017,3.38330078125,-3.86376953125,-0.22021484375
0.0175,3.74365234375,-3.66357421875,-0.78076171875
0.018,3.90380859375,-2.82275390625,-1.62158203125
0.0185,3.98388671875,-2.38232421875,-2.06201171875
0.019,3.86376953125,-1.46142578125,-2.90283203125
0.0195,3.38330078125,-0.66064453125,-3.18310546875
0.02,3.10302734375,0.18017578125,-3.66357421875
0.0205,2.50244140625,1.02099609375,-3.86376953125
0.021,2.10205078125,1.82177734375,-4.30419921875
0.0215,1.34130859375,2.30224609375,-3.98388671875
0.022,0.70068359375,3.06298828125,-4.02392578125
0.0225,-0.18017578125,3.22314453125,-3.38330078125
0.023,-0.90087890625,3.78369140625,-3.18310546875
0.0235,-1.94189453125,3.90380859375,-2.26220703125
0.024,-2.50244140625,4.14404296875,-1.94189453125
0.0245,-3.18310546875,3.82373046875,-1.10107421875
0.025,-3.54345703125,3.70361328125,-0.58056640625
0.0255,-3.78369140625,3.22314453125,0.14013671875
0.026,-3.98388671875,2.82275390625,0.82080078125
0.0265,-4.34423828125,2.22216796875,1.66162109375
0.027,-4.14404296875,1.58154296875,2.10205078125
0.0275,-4.14404296875,0.82080078125,2.86279296875
0.028,-3.50341796875,-0.14013671875,3.06298828125
0.0285,-3.34326171875,-0.78076171875,3.58349609375
0.029,-2.58251953125,-1.74169921875,3.78369140625
0.0295,-2.26220703125,-2.34228515625,4.02392578125
0.03,-1.42138671875,-2.86279296875,3.70361328125
0.0305,-0.98095703125,-3.38330078125,3.70361328125
0.031,-0.14013671875,-3.58349609375,3.14306640625
0.0315,0.62060546875,-4.02392578125,2.82275390625
0.032,1.58154296875,-4.26416015625,2.10205078125
0.0325,2.06201171875,-4.30419921875,1.66162109375
0.033,2.66259765625,-4.26416015625,0.98095703125
0.0335,2.82275390625,-3.86376953125,0.46044921875
0.034,3.22314453125,-3.62353515625,-0.14013671875
0.0345,3.34326171875,-3.02294921875,-0.86083984375
0.035,3.78369140625,-2.70263671875,-1.54150390625
0.0355,3.50341796875,-1.94189453125,-2.06201171875
0.036,3.58349609375,-1.34130859375,-2.70263671875
0.0365,2.86279296875,-0.34033203125,-2.94287109375
0.037,2.86279296875,0.26025390625,-3.54345703125
0.0375,2.14208984375,1.22119140625,-3.74365234375
0.038,1.94189453125,1.70166015625,-3.94384765625
0.0385,1.02099609375,2.38232421875,-3.74365234375
0.039,0.46044921875,2.82275390625,-3.54345703125
0.0395,-0.38037109375,3.22314453125,-3.18310546875
0.04,-1.22119140625,3.54345703125,-2.70263671875
0.0405,-2.10205078125,3.86376953125,-2.18212890625
0.041,-2.54248046875,3.66357421875,-1.54150390625
