wavelength,x,y,z
0.0,-0.710693359375,3.533447265625,-3.193115234375
0.0005,-1.351318359375,3.853759765625,-2.872802734375
0.001,-2.432373046875,3.933837890625,-1.951904296875
0.0015,-3.072998046875,3.933837890625,-1.271240234375
0.002,-3.513427734375,3.573486328125,-0.510498046875
0.0025,-3.873779296875,3.613525390625,-0.150146484375
0.003,-3.953857421875,2.892822265625,0.610595703125
0.0035,-4.154052734375,2.492431640625,1.211181640625
0.004,-4.314208984375,1.651611328125,2.212158203125
0.0045,-3.993896484375,0.890869140625,2.612548828125
0.005,-3.913818359375,0.090087890625,3.333251953125
0.0055,-3.473388671875,-0.630615234375,3.533447265625
0.006,-3.072998046875,-1.351318359375,3.853759765625
0.0065,-2.312255859375,-2.232177734375,3.973876953125
0.007,-1.631591796875,-3.072998046875,4.053955078125
0.0075,-0.790771484375,-3.433349609375,3.613525390625
0.008,-0.350341796875,-4.073974609375,3.813720703125
0.0085,0.570556640625,-4.234130859375,2.972900390625
0.009,1.251220703125,-4.514404296875,2.612548828125
0.0095,2.292236328125,-4.634521484375,1.651611328125
0.01,2.812744140625,-4.434326171875,1.010986328125
0.0105,3.293212890625,-4.194091796875,0.330322265625
0.011,3.533447265625,-3.953857421875,-0.150146484375
0.0115,3.693603515625,-3.353271484375,-0.870849609375
0.012,3.773681640625,-2.752685546875,-1.591552734375
0.0125,3.933837890625,-1.951904296875,-2.512451171875
0.013,3.453369140625,-0.990966796875,-2.912841796875
0.0135,3.533447265625,-0.390380859375,-3.593505859375
0.014,2.772705078125,0.490478515625,-3.673583984375
0.0145,2.412353515625,1.211181640625,-3.993896484375
0.015,1.611572265625,2.132080078125,-4.114013671875
0.0155,0.850830078125,2.852783203125,-4.073974609375
0.016,0.130126953125,3.213134765625,-3.713623046875
0.0165,-0.390380859375,3.693603515625,-3.713623046875
0.017,-1.471435546875,3.853759765625,-2.832763671875
0.0175,-2.112060546875,4.013916015625,-2.392333984375
0.018,-3.193115234375,4.134033203125,-1.351318359375
0.0185,-3.553466796875,3.773681640625,-0.630615234375
0.019,-4.033935546875,3.693603515625,-0.070068359375
0.0195,-4.154052734375,3.173095703125,0.570556640625
0.02,-4.314208984375,2.572509765625,1.291259765625
0.0205,-4.274169921875,1.811767578125,2.052001953125
0.021,-4.394287109375,1.010986328125,2.892822265625
0.0215,-3.753662109375,0.010009765625,3.213134765625
0.022,-3.873779296875,-0.510498046875,3.853759765625
0.0225,-2.912841796875,-1.511474609375,3.853759765625
0.023,-2.592529296875,-2.152099609375,4.134033203125
0.0235,-1.591552734375,-3.072998046875,4.093994140625
0.024,-0.830810546875,-3.673583984375,3.893798828125
0.0245,-0.190185546875,-4.114013671875,3.613525390625
0.025,0.490478515625,-4.514404296875,3.333251953125
0.0255,1.491455078125,-4.634521484375,2.412353515625
0.026,2.132080078125,-4.674560546875,1.931884765625
0.0265,3.093017578125,-4.714599609375,1.051025390625
0.027,3.333251953125,-4.194091796875,0.290283203125
0.0275,3.813720703125,-4.234130859375,-0.150146484375
0.028,3.853759765625,-3.393310546875,-0.950927734375
0.0285,3.973876953125,-2.912841796875,-1.591552734375
0.029,3.893798828125,-1.991943359375,-2.432373046875
0.0295,3.893798828125,-1.231201171875,-3.193115234375
0.03,3.293212890625,-0.270263671875,-3.553466796875
0.0305,3.293212890625,0.330322265625,-3.993896484375
0.031,2.292236328125,1.411376953125,-4.073974609375
0.0315,1.931884765625,2.011962890625,-4.314208984375
0.032,0.930908203125,2.932861328125,-4.234130859375
0.0325,0.130126953125,3.453369140625,-3.913818359375
0.033,-0.510498046875,3.853759765625,-3.793701171875
0.0335,-1.431396484375,4.134033203125,-3.193115234375
0.034,-2.432373046875,4.334228515625,-2.312255859375
