wavelength,x,y,z
0.0,3.853759765625,-4.954833984375,-0.750732421875
0.0005,2.972900390625,-5.395263671875,0.490478515625
0.001,2.011962890625,-5.795654296875,1.811767578125
0.0015,0.970947265625,-6.115966796875,3.133056640625
0.002,0.210205078125,-6.276123046875,4.134033203125
0.0025,-0.630615234375,-6.276123046875,4.894775390625
0.003,-1.791748046875,-5.755615234375,5.575439453125
0.0035,-3.153076171875,-4.754638671875,6.135986328125
0.004,-4.234130859375,-3.713623046875,6.456298828125
0.0045,-5.074951171875,-2.632568359375,6.496337890625
0.005,-5.395263671875,-1.791748046875,6.296142578125
0.0055,-5.475341796875,-0.990966796875,5.855712890625
0.006,-5.395263671875,0.130126953125,5.054931640625
0.0065,-5.395263671875,1.291259765625,4.134033203125
0.007,-5.275146484375,2.572509765625,2.972900390625
0.0075,-4.994873046875,3.573486328125,1.931884765625
0.008,-4.514404296875,4.174072265625,1.010986328125
0.0085,-3.833740234375,4.534423828125,0.090087890625
0.009,-2.832763671875,4.894775390625,-1.311279296875
0.0095,-1.871826171875,5.375244140625,-2.752685546875
0.01,-0.910888671875,5.615478515625,-3.873779296875
0.0105,0.010009765625,5.735595703125,-4.834716796875
0.011,0.890869140625,5.495361328125,-5.475341796875
0.0115,2.052001953125,4.694580078125,-6.115966796875
0.012,3.413330078125,3.613525390625,-6.556396484375
0.0125,4.494384765625,2.492431640625,-6.796630859375
0.013,5.094970703125,1.411376953125,-6.676513671875
0.0135,5.295166015625,0.610595703125,-6.356201171875
0.014,5.255126953125,-0.390380859375,-5.755615234375
0.0145,5.175048828125,-1.551513671875,-4.754638671875
0.015,5.094970703125,-2.832763671875,-3.673583984375
0.0155,4.934814453125,-4.033935546875,-2.472412109375
0.016,4.534423828125,-4.874755859375,-1.431396484375
0.0165,3.973876953125,-5.435302734375,-0.590576171875
0.017,3.133056640625,-5.755615234375,0.650634765625
0.0175,1.891845703125,-6.115966796875,2.132080078125
0.018,0.770751953125,-6.396240234375,3.573486328125
0.0185,-0.270263671875,-6.516357421875,4.654541015625
