wavelength,x,y,z
0.0,17.902465820312,-17.371948242188,0.2852783203125
0.0005,19.343872070312,-15.570190429688,-3.0780029296875
0.001,20.344848632812,-13.408081054688,-6.1610107421875
0.0015,20.304809570312,-10.405151367188,-9.1239013671875
0.002,19.984497070312,-6.4012451171875,-12.807495117188
0.0025,19.423950195312,-2.9178466796875,-15.730346679688
0.003,17.662231445312,1.2061767578125,-18.092651367188
0.0035,15.700317382812,4.4493408203125,-19.293823242188
0.004,13.017700195312,7.4122314453125,-19.814331054688
0.0045,9.8946533203125,10.655395507812,-19.974487304688
0.005,4.8096923828125,14.579223632812,-18.933471679688
0.0055,0.4854736328125,17.061645507812,-17.331909179688
0.006,-3.1580810546875,18.703247070312,-15.570190429688
0.0065,-6.2811279296875,19.744262695312,-13.768432617188
0.007,-9.3641357421875,19.664184570312,-10.765502929688
0.0075,-12.807495117188,19.463989257812,-7.2821044921875
0.008,-16.090698242188,18.703247070312,-3.3983154296875
0.0085,-18.453002929688,16.621215820312,0.9659423828125
0.009,-19.614135742188,14.739379882812,3.9688720703125
0.0095,-20.294799804688,12.216918945312,7.0919189453125
0.01,-20.374877929688,9.2540283203125,10.174926757812
0.0105,-19.894409179688,4.9698486328125,14.058715820312
0.011,-18.853393554688,1.2862548828125,16.661254882812
0.0115,-17.171752929688,-2.4774169921875,18.703247070312
0.012,-15.129760742188,-5.5604248046875,19.864379882812
0.0125,-12.046752929688,-8.6033935546875,19.864379882812
0.013,-8.4432373046875,-12.046752929688,19.864379882812
0.0135,-3.7186279296875,-15.570190429688,18.823364257812
0.014,1.0460205078125,-17.852416992188,16.621215820312
0.0145,4.1290283203125,-19.133666992188,15.019653320312
0.015,7.2520751953125,-19.974487304688,12.937622070312
0.0155,10.415161132812,-19.894409179688,9.8946533203125
0.016,14.098754882812,-19.293823242188,5.8106689453125
0.0165,16.941528320312,-18.252807617188,1.9669189453125
0.017,19.063598632812,-16.210815429688,-2.1971435546875
0.0175,19.984497070312,-14.168823242188,-5.0799560546875
0.018,20.264770507812,-11.245971679688,-8.2830810546875
0.0185,20.344848632812,-8.0428466796875,-11.526245117188
0.019,19.784301757812,-3.9989013671875,-15.049682617188
0.0195,18.182739257812,0.0450439453125,-17.452026367188
0.02,16.421020507812,3.3682861328125,-19.053588867188
0.0205,14.218872070312,6.5313720703125,-20.014526367188
0.021,10.775512695312,9.6544189453125,-19.814331054688
0.0215,6.4512939453125,13.378051757812,-19.373901367188
0.022,2.1270751953125,16.501098632812,-18.292846679688
0.0225,-2.5174560546875,18.543090820312,-16.010620117188
0.023,-5.2801513671875,19.463989257812,-14.369018554688
0.0235,-8.4432373046875,19.904418945312,-11.926635742188
0.024,-11.766479492188,19.784301757812,-8.6834716796875
0.0245,-15.249877929688,18.943481445312,-4.5194091796875
0.025,-17.852416992188,17.341918945312,-0.4754638671875
0.0255,-19.574096679688,15.420043945312,3.2081298828125
0.026,-20.334838867188,13.177856445312,6.1710205078125
0.0265,-20.414916992188,10.054809570312,9.4542236328125
0.027,-20.214721679688,6.3712158203125,12.937622070312
0.0275,-19.534057617188,2.5274658203125,16.140747070312
0.028,-17.652221679688,-1.6365966796875,18.342895507812
0.0285,-15.770385742188,-4.6395263671875,19.504028320312
0.029,-13.408081054688,-7.7225341796875,20.304809570312
0.0295,-9.6444091796875,-11.045776367188,19.984497070312
0.03,-5.0799560546875,-14.569213867188,19.103637695312
0.0305,-0.6356201171875,-17.291870117188,17.622192382812
0.031,3.4483642578125,-19.133666992188,15.620239257812
0.0315,6.2510986328125,-19.774291992188,13.658325195312
0.032,9.4141845703125,-20.014526367188,10.935668945312
0.0325,12.977661132812,-19.774291992188,7.3321533203125
0.033,16.140747070312,-18.813354492188,3.3282470703125
0.0335,18.463012695312,-16.851440429688,-0.9158935546875
0.034,19.864379882812,-14.929565429688,-4.1190185546875
0.0345,20.344848632812,-12.327026367188,-7.1619873046875
0.035,20.344848632812,-9.0438232421875,-10.525268554688
0.0355,19.864379882812,-5.2401123046875,-13.888549804688
0.036,18.943481445312,-1.4364013671875,-16.731323242188
0.0365,16.981567382812,2.5274658203125,-18.733276367188
0.037,14.779418945312,5.4503173828125,-19.574096679688
0.0375,12.176879882812,8.5733642578125,-20.014526367188
0.038,7.9727783203125,12.216918945312,-19.734252929688
0.0385,3.5284423828125,15.500122070312,-18.653198242188
0.039,-0.9559326171875,17.702270507812,-16.691284179688
0.0395,-4.4393310546875,19.303833007812,-15.009643554688
0.04,-7.3221435546875,19.784301757812,-12.807495117188
0.0405,-10.445190429688,19.744262695312,-9.8846435546875
0.041,-14.088745117188,19.303833007812,-6.0408935546875
0.0415,-16.971557617188,18.062622070312,-1.9569091796875
0.042,-18.973510742188,15.980590820312,2.1270751953125
0.0425,-19.974487304688,14.018676757812,5.0899658203125
0.043,-20.494995117188,11.255981445312,8.2530517578125
0.0435,-20.374877929688,7.6524658203125,11.816528320312
0.044,-19.734252929688,3.8487548828125,14.979614257812
0.0445,-18.252807617188,0.0050048828125,17.462036132812
0.045,-16.491088867188,-3.7987060546875,19.383911132812
0.0455,-14.088745117188,-6.6014404296875,19.904418945312
0.046,-11.165893554688,-9.6844482421875,20.104614257812
0.0465,-6.7215576171875,-13.448120117188,19.584106445312
0.047,-2.1571044921875,-16.531127929688,18.222778320312
0.0475,2.2071533203125,-18.372924804688,16.060668945312
0.048,5.2501220703125,-19.574096679688,14.419067382812
0.0485,8.2930908203125,-20.094604492188,12.016723632812
0.049,11.656372070312,-19.814331054688,8.5733642578125
0.0495,14.979614257812,-19.253784179688,4.8497314453125
0.05,17.662231445312,-17.612182617188,0.6856689453125
0.0505,19.504028320312,-15.530151367188,-3.1981201171875
0.051,20.024536132812,-13.207885742188,-6.0408935546875
0.0515,20.424926757812,-10.445190429688,-9.2039794921875
0.052,20.184692382812,-6.4813232421875,-12.927612304688
0.0525,19.463989257812,-2.7977294921875,-15.930541992188
0.053,17.622192382812,1.1661376953125,-17.972534179688
0.0535,15.900512695312,4.4893798828125,-19.614135742188
0.054,13.177856445312,7.4522705078125,-20.014526367188
0.0545,9.6143798828125,10.815551757812,-19.854370117188
0.055,5.3702392578125,14.338989257812,-19.253784179688
0.0555,0.6055908203125,17.221801757812,-17.652221679688
0.056,-3.3582763671875,18.903442382812,-15.610229492188
0.0565,-6.1610107421875,19.664184570312,-13.808471679688
0.057,-9.2840576171875,20.024536132812,-11.245971679688
0.0575,-13.007690429688,19.504028320312,-7.2020263671875
0.058,-16.010620117188,18.703247070312,-3.5584716796875
0.0585,-18.332885742188,16.861450195312,0.6055908203125
0.059,-20.054565429688,14.899536132812,4.2091064453125
0.0595,-20.334838867188,12.256958007812,7.0919189453125
0.06,-20.575073242188,9.2139892578125,10.455200195312
0.0605,-20.174682617188,5.1700439453125,14.098754882812
0.061,-19.173706054688,1.2462158203125,17.101684570312
0.0615,-17.131713867188,-2.5975341796875,18.863403320312
0.062,-15.249877929688,-5.6405029296875,20.024536132812
0.0625,-12.487182617188,-8.6834716796875,20.424926757812
0.063,-8.0828857421875,-12.447143554688,19.864379882812
0.0635,-3.9989013671875,-15.490112304688,18.983520507812
0.064,0.7657470703125,-17.972534179688,16.981567382812
0.0645,4.4493408203125,-19.614135742188,15.179809570312
0.065,7.3321533203125,-19.934448242188,12.817504882812
0.0655,10.295043945312,-20.294799804688,10.295043945312
0.066,14.258911132812,-19.574096679688,5.9307861328125
0.0665,17.101684570312,-18.252807617188,1.9268798828125
0.067,19.063598632812,-16.370971679688,-1.9569091796875
0.0675,20.384887695312,-14.369018554688,-5.2401123046875
0.068,20.505004882812,-11.446166992188,-8.2830810546875
0.0685,20.545043945312,-7.8426513671875,-11.886596679688
0.069,19.984497070312,-4.1990966796875,-15.049682617188
0.0695,18.583129882812,0.0050048828125,-17.772338867188
0.07,16.581176757812,3.6485595703125,-19.453979492188
0.0705,14.138793945312,6.5313720703125,-19.974487304688
0.071,11.496215820312,9.6143798828125,-20.454956054688
0.0715,6.3311767578125,13.738403320312,-19.574096679688
0.072,2.2471923828125,16.501098632812,-18.412963867188
0.0725,-2.0770263671875,18.463012695312,-16.411010742188
0.073,-5.5203857421875,19.864379882812,-14.729370117188
0.0735,-8.4832763671875,19.864379882812,-11.926635742188
0.074,-11.686401367188,19.904418945312,-8.8836669921875
0.0745,-15.329956054688,19.383911132812,-4.8397216796875
0.075,-18.012573242188,17.622192382812,-0.5555419921875
0.0755,-19.614135742188,15.580200195312,3.1280517578125
0.076,-20.494995117188,13.378051757812,6.2110595703125
0.0765,-20.775268554688,10.535278320312,9.2540283203125
0.077,-20.494995117188,6.2510986328125,13.338012695312
0.0775,-19.774291992188,2.7276611328125,16.140747070312
0.078,-18.052612304688,-1.3162841796875,18.422973632812
0.0785,-16.170776367188,-4.8397216796875,20.144653320312
0.079,-13.328002929688,-7.6824951171875,20.184692382812
0.0795,-10.405151367188,-10.765502929688,20.464965820312
0.08,-5.3201904296875,-14.769409179688,19.504028320312
0.0805,-0.6356201171875,-17.492065429688,17.742309570312
0.081,3.1680908203125,-19.093627929688,15.780395507812
0.0815,6.4112548828125,-20.294799804688,13.978637695312
0.082,9.5343017578125,-20.214721679688,11.095825195312
0.0825,13.097778320312,-19.854370117188,7.2921142578125
0.083,16.220825195312,-19.173706054688,3.6485595703125
0.0835,18.703247070312,-17.171752929688,-0.7957763671875
0.084,20.144653320312,-15.169799804688,-4.1990966796875
0.0845,20.505004882812,-12.447143554688,-7.2020263671875
0.085,20.865356445312,-9.7645263671875,-10.285034179688
0.0855,20.424926757812,-5.2000732421875,-14.369018554688
0.086,19.263793945312,-1.4764404296875,-17.011596679688
0.0865,17.381958007812,2.2471923828125,-18.893432617188
0.087,15.500122070312,5.6905517578125,-20.494995117188
0.0875,12.176879882812,8.8135986328125,-20.334838867188
0.088,8.3331298828125,12.337036132812,-20.214721679688
0.0885,3.9288330078125,15.860473632812,-19.453979492188
0.089,-1.1561279296875,18.422973632812,-17.211791992188
0.0895,-4.5594482421875,19.704223632812,-15.329956054688
0.09,-7.7225341796875,20.464965820312,-13.127807617188
0.0905,-10.765502929688,20.625122070312,-10.445190429688
0.091,-14.889526367188,19.824340820312,-5.7606201171875
0.0915,-17.692260742188,18.663208007812,-1.8768310546875
0.092,-19.774291992188,16.621215820312,2.2471923828125
0.0925,-21.095581054688,14.459106445312,5.6505126953125
0.093,-21.135620117188,11.215942382812,8.8936767578125
0.0935,-21.255737304688,8.1729736328125,12.176879882812
0.094,-20.775268554688,3.8487548828125,15.980590820312
0.0945,-19.053588867188,-0.6356201171875,18.703247070312
0.095,-16.971557617188,-4.1590576171875,20.184692382812
0.0955,-14.809448242188,-7.4022216796875,21.345825195312
0.096,-11.406127929688,-10.565307617188,21.225708007812
0.0965,-6.4012451171875,-14.609252929688,20.384887695312
0.097,-2.1971435546875,-17.612182617188,19.263793945312
0.0975,2.7677001953125,-19.854370117188,16.901489257812
0.098,6.1309814453125,-20.855346679688,14.899536132812
0.0985,9.4542236328125,-21.095581054688,11.976684570312
0.099,12.537231445312,-21.135620117188,9.0938720703125
