wavelength,x,y,z
0.0,-1.031005859375,4.774658203125,-4.033935546875
0.0005,-1.791748046875,5.135009765625,-3.713623046875
0.001,-3.072998046875,5.094970703125,-2.432373046875
0.0015,-3.633544921875,5.094970703125,-1.791748046875
0.002,-4.874755859375,5.175048828125,-0.630615234375
0.0025,-5.114990234375,4.454345703125,0.290283203125
0.003,-5.395263671875,4.093994140625,0.890869140625
0.0035,-5.435302734375,3.173095703125,1.771728515625
0.004,-5.435302734375,2.292236328125,2.612548828125
0.0045,-5.195068359375,1.331298828125,3.373291015625
0.005,-5.275146484375,0.450439453125,4.374267578125
0.0055,-4.274169921875,-0.830810546875,4.494384765625
0.006,-4.154052734375,-1.431396484375,5.014892578125
0.0065,-2.792724609375,-2.752685546875,4.934814453125
0.007,-2.232177734375,-3.393310546875,4.974853515625
0.0075,-1.031005859375,-4.514404296875,4.854736328125
0.008,-0.110107421875,-5.034912109375,4.454345703125
0.0085,0.730712890625,-5.275146484375,3.853759765625
0.009,1.571533203125,-5.595458984375,3.333251953125
0.0095,2.812744140625,-5.515380859375,2.172119140625
0.01,3.333251953125,-5.435302734375,1.491455078125
0.0105,4.374267578125,-5.475341796875,0.530517578125
0.011,4.494384765625,-4.674560546875,-0.350341796875
0.0115,4.774658203125,-4.474365234375,-0.830810546875
0.012,4.694580078125,-3.353271484375,-1.871826171875
0.0125,4.734619140625,-2.672607421875,-2.552490234375
0.013,4.494384765625,-1.631591796875,-3.353271484375
0.0135,4.494384765625,-0.790771484375,-4.114013671875
0.014,3.533447265625,0.290283203125,-4.234130859375
0.0145,3.373291015625,0.890869140625,-4.634521484375
0.015,2.132080078125,2.132080078125,-4.594482421875
0.0155,1.651611328125,2.732666015625,-4.754638671875
0.016,0.490478515625,3.573486328125,-4.674560546875
0.0165,-0.270263671875,4.093994140625,-4.194091796875
0.017,-0.950927734375,4.334228515625,-3.833740234375
0.0175,-1.911865234375,4.614501953125,-3.072998046875
0.018,-2.912841796875,4.734619140625,-2.192138671875
0.0185,-3.553466796875,4.614501953125,-1.431396484375
0.019,-4.434326171875,4.654541015625,-0.630615234375
0.0195,-4.514404296875,3.893798828125,0.210205078125
0.02,-4.834716796875,3.813720703125,0.610595703125
0.0205,-4.754638671875,2.612548828125,1.691650390625
0.021,-4.874755859375,2.172119140625,2.292236328125
0.0215,-4.754638671875,1.091064453125,3.173095703125
0.022,-4.554443359375,0.290283203125,3.773681640625
0.0225,-3.873779296875,-0.670654296875,4.013916015625
0.023,-3.553466796875,-1.311279296875,4.334228515625
0.0235,-2.472412109375,-2.552490234375,4.414306640625
0.024,-1.871826171875,-3.072998046875,4.494384765625
0.0245,-1.031005859375,-4.114013671875,4.414306640625
0.025,-0.190185546875,-4.354248046875,3.853759765625
0.0255,0.450439453125,-4.714599609375,3.653564453125
0.026,1.531494140625,-4.834716796875,2.732666015625
0.0265,2.292236328125,-5.034912109375,2.092041015625
0.027,3.012939453125,-4.834716796875,1.291259765625
0.0275,3.653564453125,-4.834716796875,0.610595703125
0.028,3.693603515625,-4.154052734375,-0.150146484375
0.0285,4.013916015625,-3.993896484375,-0.590576171875
0.029,3.973876953125,-2.912841796875,-1.591552734375
0.0295,4.093994140625,-2.512451171875,-2.112060546875
0.03,4.093994140625,-1.591552734375,-2.992919921875
0.0305,3.693603515625,-0.790771484375,-3.353271484375
0.031,3.213134765625,0.050048828125,-3.713623046875
0.0315,2.692626953125,0.770751953125,-3.873779296875
0.032,1.931884765625,1.651611328125,-4.194091796875
0.0325,1.411376953125,2.292236328125,-4.154052734375
0.033,0.610595703125,3.173095703125,-4.073974609375
0.0335,-0.110107421875,3.333251953125,-3.593505859375
0.034,-0.630615234375,3.853759765625,-3.553466796875
0.0345,-1.791748046875,3.893798828125,-2.552490234375
0.035,-2.432373046875,4.214111328125,-2.152099609375
0.0355,-3.193115234375,4.093994140625,-1.311279296875
0.036,-3.633544921875,3.973876953125,-0.790771484375
0.0365,-3.833740234375,3.533447265625,-0.110107421875
0.037,-4.033935546875,3.213134765625,0.410400390625
0.0375,-4.234130859375,2.452392578125,1.331298828125
0.038,-4.274169921875,1.931884765625,1.931884765625
0.0385,-4.434326171875,1.131103515625,2.852783203125
0.039,-3.873779296875,0.250244140625,3.093017578125
0.0395,-3.713623046875,-0.470458984375,3.653564453125
0.04,-2.872802734375,-1.351318359375,3.693603515625
0.0405,-2.512451171875,-2.192138671875,4.053955078125
0.041,-1.631591796875,-2.912841796875,3.813720703125
0.0415,-1.111083984375,-3.513427734375,3.973876953125
0.042,-0.350341796875,-3.713623046875,3.453369140625
0.0425,0.250244140625,-4.154052734375,3.333251953125
0.043,1.331298828125,-4.274169921875,2.332275390625
0.0435,1.931884765625,-4.514404296875,1.971923828125
0.044,2.692626953125,-4.474365234375,1.211181640625
0.0445,2.932861328125,-4.194091796875,0.690673828125
0.045,3.213134765625,-3.913818359375,0.130126953125
0.0455,3.293212890625,-3.353271484375,-0.470458984375
0.046,3.573486328125,-2.872802734375,-1.271240234375
0.0465,3.533447265625,-2.232177734375,-1.871826171875
0.047,3.693603515625,-1.591552734375,-2.592529296875
