wavelength,x,y,z
0.0,-1.271240234375,6.055908203125,-3.793701171875
0.0005,0.010009765625,5.935791015625,-4.914794921875
0.001,0.770751953125,5.975830078125,-5.715576171875
0.0015,1.571533203125,5.655517578125,-6.476318359375
0.002,2.812744140625,4.814697265625,-6.916748046875
0.0025,4.134033203125,3.453369140625,-7.156982421875
0.003,5.135009765625,2.011962890625,-7.076904296875
0.0035,5.735595703125,0.810791015625,-6.756591796875
0.004,5.895751953125,0.050048828125,-6.516357421875
0.0045,5.855712890625,-0.990966796875,-5.835693359375
0.005,5.615478515625,-2.232177734375,-4.754638671875
0.0055,5.375244140625,-3.553466796875,-3.353271484375
0.006,4.974853515625,-4.794677734375,-1.951904296875
0.0065,4.534423828125,-5.595458984375,-0.910888671875
0.007,4.093994140625,-6.115966796875,0.050048828125
0.0075,3.173095703125,-6.436279296875,1.131103515625
0.008,1.851806640625,-6.676513671875,2.612548828125
0.0085,0.490478515625,-6.756591796875,4.093994140625
0.009,-0.670654296875,-6.716552734375,5.135009765625
0.0095,-1.311279296875,-6.716552734375,5.895751953125
0.01,-2.352294921875,-6.156005859375,6.536376953125
0.0105,-3.713623046875,-4.994873046875,6.936767578125
0.011,-4.914794921875,-3.633544921875,7.096923828125
0.0115,-5.835693359375,-2.192138671875,6.896728515625
0.012,-6.276123046875,-1.151123046875,6.616455078125
0.0125,-6.356201171875,-0.350341796875,6.216064453125
0.013,-6.236083984375,0.730712890625,5.455322265625
0.0135,-5.955810546875,2.052001953125,4.093994140625
0.014,-5.675537109375,3.493408203125,2.692626953125
0.0145,-5.195068359375,4.574462890625,1.291259765625
0.015,-4.834716796875,5.255126953125,0.410400390625
0.0155,-4.114013671875,5.655517578125,-0.630615234375
0.016,-3.032958984375,5.935791015625,-1.951904296875
0.0165,-1.671630859375,6.135986328125,-3.513427734375
0.017,-0.310302734375,6.095947265625,-4.834716796875
0.0175,0.650634765625,6.095947265625,-5.715576171875
0.018,1.411376953125,5.935791015625,-6.436279296875
0.0185,2.572509765625,5.135009765625,-7.036865234375
0.019,4.013916015625,3.773681640625,-7.317138671875
0.0195,5.135009765625,2.292236328125,-7.357177734375
0.02,5.855712890625,0.930908203125,-6.996826171875
0.0205,6.095947265625,0.050048828125,-6.676513671875
0.021,6.015869140625,-0.950927734375,-6.075927734375
0.0215,5.815673828125,-2.072021484375,-4.994873046875
0.022,5.495361328125,-3.473388671875,-3.593505859375
0.0225,5.094970703125,-4.794677734375,-2.072021484375
0.023,4.614501953125,-5.635498046875,-0.910888671875
0.0235,4.134033203125,-6.196044921875,0.050048828125
0.024,3.333251953125,-6.476318359375,1.010986328125
0.0245,1.971923828125,-6.716552734375,2.452392578125
0.025,0.650634765625,-6.836669921875,3.933837890625
0.0255,-0.630615234375,-6.756591796875,4.934814453125
0.026,-1.311279296875,-6.636474609375,5.775634765625
0.0265,-2.152099609375,-6.316162109375,6.416259765625
0.027,-3.353271484375,-5.395263671875,6.896728515625
0.0275,-4.634521484375,-3.993896484375,7.056884765625
0.028,-5.635498046875,-2.552490234375,6.976806640625
0.0285,-6.115966796875,-1.351318359375,6.576416015625
0.029,-6.276123046875,-0.590576171875,6.296142578125
0.0295,-6.115966796875,0.370361328125,5.615478515625
0.03,-5.875732421875,1.531494140625,4.494384765625
0.0305,-5.595458984375,2.772705078125,3.213134765625
0.031,-5.195068359375,3.973876953125,1.811767578125
0.0315,-4.834716796875,4.774658203125,0.810791015625
0.032,-4.354248046875,5.255126953125,0.010009765625
0.0325,-3.553466796875,5.575439453125,-1.111083984375
0.033,-2.352294921875,5.735595703125,-2.472412109375
0.0335,-0.990966796875,6.015869140625,-3.833740234375
0.034,0.090087890625,5.895751953125,-4.874755859375
0.0345,0.770751953125,5.975830078125,-5.715576171875
0.035,1.691650390625,5.575439453125,-6.356201171875
0.0355,2.932861328125,4.534423828125,-6.756591796875
0.036,4.134033203125,3.293212890625,-6.996826171875
0.0365,5.094970703125,1.891845703125,-6.876708984375
0.037,5.575439453125,0.850830078125,-6.676513671875
0.0375,5.735595703125,0.090087890625,-6.356201171875
0.038,5.655517578125,-0.910888671875,-5.715576171875
0.0385,5.415283203125,-2.112060546875,-4.554443359375
0.039,5.175048828125,-3.513427734375,-3.193115234375
0.0395,4.814697265625,-4.594482421875,-1.911865234375
0.04,4.494384765625,-5.355224609375,-0.990966796875
0.0405,3.933837890625,-5.835693359375,0.010009765625
0.041,3.012939453125,-6.236083984375,1.131103515625
0.0415,1.651611328125,-6.476318359375,2.612548828125
0.042,0.490478515625,-6.436279296875,3.853759765625
0.0425,-0.430419921875,-6.516357421875,4.814697265625
0.043,-1.151123046875,-6.516357421875,5.575439453125
0.0435,-2.192138671875,-5.955810546875,6.216064453125
0.044,-3.513427734375,-4.834716796875,6.576416015625
0.0445,-4.634521484375,-3.553466796875,6.696533203125
0.045,-5.395263671875,-2.272216796875,6.456298828125
0.0455,-5.755615234375,-1.391357421875,6.336181640625
0.046,-5.835693359375,-0.590576171875,5.895751953125
0.0465,-5.755615234375,0.490478515625,5.094970703125
0.047,-5.515380859375,1.651611328125,3.973876953125
0.0475,-5.275146484375,2.972900390625,2.692626953125
0.048,-4.914794921875,3.893798828125,1.531494140625
0.0485,-4.634521484375,4.574462890625,0.770751953125
0.049,-3.993896484375,4.974853515625,-0.270263671875
0.0495,-3.153076171875,5.255126953125,-1.391357421875
0.05,-1.911865234375,5.615478515625,-2.832763671875
0.0505,-0.750732421875,5.615478515625,-3.993896484375
0.051,0.090087890625,5.735595703125,-4.874755859375
0.0515,0.810791015625,5.695556640625,-5.635498046875
0.052,1.931884765625,5.014892578125,-6.196044921875
0.0525,3.173095703125,3.853759765625,-6.556396484375
0.053,4.254150390625,2.572509765625,-6.556396484375
0.0535,4.934814453125,1.411376953125,-6.396240234375
0.054,5.255126953125,0.690673828125,-6.276123046875
0.0545,5.295166015625,-0.190185546875,-5.795654296875
0.055,5.175048828125,-1.271240234375,-4.954833984375
0.0555,5.014892578125,-2.432373046875,-3.873779296875
0.056,4.734619140625,-3.633544921875,-2.592529296875
0.0565,4.454345703125,-4.554443359375,-1.631591796875
0.057,4.134033203125,-5.235107421875,-0.830810546875
0.0575,3.613525390625,-5.715576171875,0.010009765625
0.058,2.532470703125,-5.915771484375,1.411376953125
0.0585,1.371337890625,-6.115966796875,2.772705078125
0.059,0.370361328125,-6.196044921875,3.853759765625
0.0595,-0.350341796875,-6.396240234375,4.694580078125
0.06,-1.271240234375,-6.156005859375,5.415283203125
0.0605,-2.432373046875,-5.355224609375,5.895751953125
0.061,-3.593505859375,-4.274169921875,6.256103515625
0.0615,-4.554443359375,-3.072998046875,6.256103515625
0.062,-5.155029296875,-2.072021484375,6.135986328125
0.0625,-5.435302734375,-1.391357421875,6.015869140625
0.063,-5.435302734375,-0.590576171875,5.575439453125
0.0635,-5.355224609375,0.610595703125,4.614501953125
0.064,-5.235107421875,1.771728515625,3.533447265625
0.0645,-4.954833984375,2.892822265625,2.372314453125
0.065,-4.794677734375,3.693603515625,1.531494140625
0.0655,-4.434326171875,4.414306640625,0.810791015625
0.066,-3.713623046875,4.774658203125,-0.390380859375
0.0665,-2.792724609375,5.175048828125,-1.631591796875
0.067,-1.631591796875,5.335205078125,-2.872802734375
0.0675,-0.830810546875,5.535400390625,-3.873779296875
0.068,-0.150146484375,5.695556640625,-4.754638671875
0.0685,0.930908203125,5.375244140625,-5.435302734375
0.069,2.172119140625,4.494384765625,-5.955810546875
0.0695,3.253173828125,3.413330078125,-6.236083984375
0.07,4.134033203125,2.212158203125,-6.156005859375
0.0705,4.694580078125,1.411376953125,-6.196044921875
0.071,4.934814453125,0.690673828125,-5.955810546875
0.0715,4.974853515625,-0.310302734375,-5.435302734375
0.072,4.894775390625,-1.391357421875,-4.514404296875
0.0725,4.734619140625,-2.672607421875,-3.393310546875
0.073,4.494384765625,-3.673583984375,-2.352294921875
0.0735,4.334228515625,-4.634521484375,-1.711669921875
0.074,3.893798828125,-4.994873046875,-0.710693359375
0.0745,3.133056640625,-5.435302734375,0.490478515625
0.075,2.212158203125,-5.795654296875,1.771728515625
0.0755,1.131103515625,-5.955810546875,2.892822265625
0.076,0.410400390625,-6.236083984375,3.853759765625
0.0765,-0.470458984375,-6.276123046875,4.734619140625
0.077,-1.471435546875,-5.795654296875,5.415283203125
0.0775,-2.712646484375,-4.834716796875,5.815673828125
0.078,-3.833740234375,-3.713623046875,6.015869140625
0.0785,-4.594482421875,-2.632568359375,6.015869140625
0.079,-5.074951171875,-1.951904296875,6.015869140625
0.0795,-5.235107421875,-1.191162109375,5.695556640625
0.08,-5.235107421875,-0.190185546875,4.974853515625
0.0805,-5.155029296875,0.970947265625,4.093994140625
0.081,-5.034912109375,2.172119140625,2.932861328125
0.0815,-4.754638671875,3.213134765625,1.931884765625
0.082,-4.634521484375,3.893798828125,1.251220703125
0.0825,-4.114013671875,4.454345703125,0.370361328125
0.083,-3.273193359375,4.854736328125,-0.910888671875
0.0835,-2.272216796875,5.255126953125,-2.232177734375
0.084,-1.311279296875,5.415283203125,-3.353271484375
0.0845,-0.590576171875,5.655517578125,-4.314208984375
0.085,0.410400390625,5.535400390625,-5.114990234375
0.0855,1.571533203125,4.814697265625,-5.715576171875
0.086,2.772705078125,3.813720703125,-6.115966796875
0.0865,3.853759765625,2.612548828125,-6.156005859375
0.087,4.494384765625,1.651611328125,-6.156005859375
0.0875,4.814697265625,0.970947265625,-6.115966796875
0.088,4.974853515625,0.130126953125,-5.635498046875
0.0885,4.974853515625,-1.071044921875,-4.834716796875
0.089,4.814697265625,-2.352294921875,-3.713623046875
0.0895,4.614501953125,-3.353271484375,-2.552490234375
0.09,4.454345703125,-4.274169921875,-1.791748046875
0.0905,4.093994140625,-4.874755859375,-0.950927734375
0.091,3.333251953125,-5.355224609375,0.210205078125
0.0915,2.412353515625,-5.755615234375,1.531494140625
0.092,1.291259765625,-5.955810546875,2.732666015625
0.0925,0.530517578125,-6.196044921875,3.773681640625
0.093,-0.310302734375,-6.316162109375,4.614501953125
0.0935,-1.311279296875,-5.915771484375,5.335205078125
0.094,-2.592529296875,-4.994873046875,5.855712890625
0.0945,-3.753662109375,-3.873779296875,6.095947265625
0.095,-4.594482421875,-2.712646484375,6.055908203125
0.0955,-5.114990234375,-1.951904296875,6.055908203125
0.096,-5.315185546875,-1.151123046875,5.735595703125
0.0965,-5.275146484375,-0.270263671875,5.135009765625
0.097,-5.195068359375,0.930908203125,4.174072265625
0.0975,-5.155029296875,2.212158203125,3.173095703125
0.098,-4.834716796875,3.173095703125,2.052001953125
0.0985,-4.674560546875,3.973876953125,1.251220703125
0.099,-4.154052734375,4.494384765625,0.370361328125
0.0995,-3.313232421875,4.854736328125,-0.830810546875
0.1,-2.352294921875,5.255126953125,-2.152099609375
0.1005,-1.271240234375,5.415283203125,-3.353271484375
0.101,-0.590576171875,5.615478515625,-4.274169921875
0.1015,0.330322265625,5.615478515625,-5.114990234375
0.102,1.411376953125,5.054931640625,-5.755615234375
0.1025,2.732666015625,3.973876953125,-6.156005859375
0.103,3.813720703125,2.732666015625,-6.276123046875
0.1035,4.534423828125,1.651611328125,-6.236083984375
0.104,4.934814453125,0.970947265625,-6.196044921875
0.1045,5.014892578125,0.130126953125,-5.715576171875
0.105,5.014892578125,-0.990966796875,-4.994873046875
0.1055,4.814697265625,-2.312255859375,-3.953857421875
