wavelength,x,y,z
0.0,-19.053588867188,8.4132080078125,9.7344970703125
0.0005,-18.653198242188,4.4493408203125,13.338012695312
0.001,-17.492065429688,0.6055908203125,16.100708007812
0.0015,-16.090698242188,-2.5174560546875,17.782348632812
0.002,-14.409057617188,-5.3201904296875,18.863403320312
0.0025,-11.486206054688,-7.9627685546875,18.703247070312
0.003,-7.1219482421875,-11.646362304688,18.102661132812
0.0035,-2.9578857421875,-14.769409179688,17.301879882812
0.004,1.4464111328125,-17.131713867188,15.540161132812
0.0045,4.2891845703125,-18.252807617188,14.018676757812
0.005,7.0118408203125,-18.533081054688,11.776489257812
0.0055,9.8946533203125,-18.493041992188,9.0538330078125
0.006,13.658325195312,-17.732299804688,4.7296142578125
0.0065,16.461059570312,-16.451049804688,0.6856689453125
0.007,18.302856445312,-15.009643554688,-2.5975341796875
0.0075,19.143676757812,-13.047729492188,-5.3201904296875
0.008,19.063598632812,-10.325073242188,-7.9627685546875
0.0085,18.903442382812,-6.8016357421875,-11.286010742188
0.009,18.503051757812,-3.3582763671875,-14.489135742188
0.0095,17.101684570312,0.7257080078125,-17.051635742188
0.01,15.420043945312,3.6885986328125,-18.332885742188
0.0105,13.257934570312,6.3712158203125,-18.933471679688
0.011,10.094848632812,9.0938720703125,-19.133666992188
0.0115,5.2901611328125,13.057739257812,-17.892456054688
0.012,1.1260986328125,15.860473632812,-16.691284179688
0.0125,-2.5975341796875,17.782348632812,-15.169799804688
0.013,-5.4403076171875,18.583129882812,-13.408081054688
0.0135,-8.2030029296875,18.543090820312,-10.765502929688
0.014,-11.486206054688,18.262817382812,-7.4022216796875
0.0145,-14.889526367188,17.421997070312,-3.3983154296875
0.015,-17.492065429688,15.820434570312,0.8858642578125
0.0155,-18.853393554688,14.258911132812,3.6885986328125
0.016,-19.373901367188,12.016723632812,6.4512939453125
0.0165,-19.293823242188,9.2139892578125,9.1739501953125
0.017,-18.773315429688,5.2501220703125,12.737426757812
0.0175,-18.132690429688,1.7266845703125,15.620239257812
0.018,-16.731323242188,-1.9969482421875,17.902465820312
0.0185,-14.889526367188,-4.7596435546875,18.863403320312
0.019,-12.206909179688,-7.4022216796875,18.903442382812
0.0195,-8.8035888671875,-10.645385742188,18.823364257812
0.02,-3.9989013671875,-14.248901367188,17.742309570312
0.0205,0.4854736328125,-16.691284179688,15.980590820312
0.021,3.5684814453125,-18.252807617188,14.659301757812
0.0215,6.3712158203125,-18.853393554688,12.657348632812
0.022,9.1339111328125,-18.573120117188,9.8546142578125
0.0225,12.657348632812,-18.092651367188,6.0108642578125
0.023,15.820434570312,-17.171752929688,2.0469970703125
0.0235,18.182739257812,-15.490112304688,-1.9569091796875
0.024,19.063598632812,-13.768432617188,-4.5594482421875
0.0245,19.343872070312,-11.245971679688,-7.3221435546875
0.025,19.263793945312,-8.2030029296875,-10.325073242188
0.0255,18.743286132812,-4.2391357421875,-13.768432617188
0.026,17.582153320312,-0.5155029296875,-16.370971679688
0.0265,16.180786132812,2.8477783203125,-18.292846679688
0.027,14.098754882812,5.5704345703125,-18.973510742188
0.0275,11.135864257812,8.2930908203125,-18.813354492188
0.028,7.0118408203125,11.856567382812,-18.453002929688
0.0285,2.5675048828125,15.179809570312,-17.411987304688
0.029,-1.8768310546875,17.421997070312,-15.450073242188
0.0295,-4.5194091796875,18.422973632812,-14.048706054688
0.03,-7.3621826171875,18.823364257812,-11.846557617188
0.0305,-10.405151367188,18.463012695312,-8.6434326171875
0.031,-13.888549804688,17.742309570312,-4.5994873046875
0.0315,-16.731323242188,16.501098632812,-0.6356201171875
0.032,-18.773315429688,14.859497070312,3.0880126953125
0.0325,-19.293823242188,12.777465820312,5.6104736328125
0.033,-19.494018554688,10.094848632812,8.4532470703125
0.0335,-19.213745117188,6.5714111328125,11.696411132812
0.034,-18.693237304688,2.8477783203125,15.019653320312
0.0345,-17.171752929688,-1.0760498046875,17.381958007812
0.035,-15.650268554688,-3.9989013671875,18.823364257812
0.0355,-13.448120117188,-6.7215576171875,19.343872070312
0.036,-9.9647216796875,-9.6844482421875,18.943481445312
0.0365,-5.5203857421875,-13.127807617188,18.142700195312
0.037,-1.1160888671875,-16.210815429688,16.901489257812
