wavelength,x,y,z
0.0,0.730712890625,6.095947265625,-5.795654296875
0.0005,1.411376953125,5.935791015625,-6.436279296875
0.001,2.532470703125,4.814697265625,-6.676513671875
0.0015,3.893798828125,3.333251953125,-6.836669921875
0.002,5.135009765625,1.931884765625,-6.916748046875
0.0025,5.975830078125,0.770751953125,-6.916748046875
0.003,6.256103515625,0.050048828125,-6.876708984375
0.0035,5.975830078125,-0.910888671875,-6.115966796875
0.004,5.575439453125,-2.031982421875,-4.794677734375
0.0045,5.255126953125,-3.513427734375,-3.273193359375
0.005,5.054931640625,-4.874755859375,-1.911865234375
0.0055,4.854736328125,-5.835693359375,-0.950927734375
0.006,4.494384765625,-6.396240234375,-0.190185546875
0.0065,3.333251953125,-6.396240234375,0.930908203125
0.007,1.771728515625,-6.436279296875,2.412353515625
0.0075,0.250244140625,-6.476318359375,4.134033203125
0.008,-0.870849609375,-6.716552734375,5.375244140625
0.0085,-1.471435546875,-6.876708984375,6.216064453125
0.009,-2.312255859375,-6.356201171875,6.616455078125
0.0095,-3.633544921875,-4.954833984375,6.736572265625
0.01,-4.954833984375,-3.393310546875,6.896728515625
0.0105,-6.035888671875,-1.951904296875,6.896728515625
0.011,-6.596435546875,-0.990966796875,6.776611328125
0.0115,-6.676513671875,-0.270263671875,6.456298828125
0.012,-6.236083984375,0.770751953125,5.415283203125
0.0125,-5.755615234375,2.052001953125,3.973876953125
0.013,-5.475341796875,3.533447265625,2.492431640625
0.0135,-5.275146484375,4.774658203125,1.251220703125
0.014,-5.034912109375,5.495361328125,0.410400390625
0.0145,-4.354248046875,5.775634765625,-0.510498046875
0.015,-3.032958984375,5.695556640625,-1.591552734375
0.0155,-1.551513671875,5.735595703125,-3.193115234375
0.016,0.010009765625,5.815673828125,-4.674560546875
0.0165,0.770751953125,6.015869140625,-5.715576171875
0.017,1.331298828125,6.015869140625,-6.436279296875
0.0175,2.252197265625,5.175048828125,-6.676513671875
0.018,3.573486328125,3.773681640625,-6.756591796875
0.0185,4.854736328125,2.292236328125,-6.876708984375
0.019,5.735595703125,0.970947265625,-6.876708984375
0.0195,6.176025390625,0.210205078125,-6.796630859375
0.02,6.055908203125,-0.630615234375,-6.356201171875
0.0205,5.575439453125,-1.551513671875,-5.195068359375
0.021,5.255126953125,-2.792724609375,-3.833740234375
0.0215,4.934814453125,-4.194091796875,-2.392333984375
0.022,4.814697265625,-5.315185546875,-1.351318359375
0.0225,4.614501953125,-6.035888671875,-0.630615234375
0.023,3.773681640625,-6.156005859375,0.290283203125
0.0235,2.452392578125,-6.115966796875,1.491455078125
0.024,1.010986328125,-6.196044921875,3.012939453125
0.0245,-0.350341796875,-6.356201171875,4.454345703125
0.025,-0.990966796875,-6.676513671875,5.415283203125
0.0255,-1.591552734375,-6.556396484375,6.015869140625
0.026,-2.552490234375,-5.635498046875,6.256103515625
0.0265,-3.833740234375,-4.314208984375,6.416259765625
