wavelength,x,y,z
0.0,-2.992919921875,3.573486328125,-0.710693359375
0.0005,-3.153076171875,3.052978515625,0.130126953125
0.001,-3.393310546875,2.652587890625,0.730712890625
0.0015,-3.593505859375,1.931884765625,1.571533203125
0.002,-3.553466796875,1.571533203125,1.931884765625
0.0025,-3.473388671875,0.970947265625,2.532470703125
0.003,-3.153076171875,0.370361328125,2.772705078125
0.0035,-2.872802734375,-0.310302734375,3.213134765625
0.004,-2.352294921875,-1.031005859375,3.333251953125
0.0045,-1.951904296875,-1.671630859375,3.573486328125
0.005,-1.271240234375,-2.112060546875,3.373291015625
0.0055,-0.710693359375,-2.632568359375,3.373291015625
0.006,0.130126953125,-2.952880859375,2.892822265625
0.0065,0.650634765625,-3.353271484375,2.732666015625
0.007,1.411376953125,-3.553466796875,2.212158203125
0.0075,1.811767578125,-3.673583984375,1.931884765625
0.008,2.252197265625,-3.633544921875,1.451416015625
0.0085,2.492431640625,-3.393310546875,1.010986328125
0.009,2.932861328125,-3.153076171875,0.330322265625
0.0095,3.093017578125,-2.632568359375,-0.510498046875
0.01,3.453369140625,-2.272216796875,-1.231201171875
0.0105,3.373291015625,-1.791748046875,-1.631591796875
0.011,3.453369140625,-1.351318359375,-2.152099609375
0.0115,3.093017578125,-0.630615234375,-2.552490234375
0.012,3.052978515625,0.010009765625,-3.072998046875
0.0125,2.532470703125,0.770751953125,-3.313232421875
0.013,2.172119140625,1.291259765625,-3.553466796875
0.0135,1.531494140625,1.891845703125,-3.473388671875
0.014,0.970947265625,2.412353515625,-3.393310546875
0.0145,0.210205078125,2.852783203125,-3.153076171875
0.015,-0.470458984375,3.173095703125,-2.872802734375
0.0155,-1.151123046875,3.533447265625,-2.552490234375
0.016,-1.471435546875,3.573486328125,-2.272216796875
0.0165,-1.991943359375,3.693603515625,-1.791748046875
0.017,-2.312255859375,3.293212890625,-1.111083984375
0.0175,-2.872802734375,3.173095703125,-0.510498046875
0.018,-3.032958984375,2.572509765625,0.370361328125
0.0185,-3.393310546875,2.412353515625,0.970947265625
0.019,-3.273193359375,1.811767578125,1.451416015625
0.0195,-3.393310546875,1.451416015625,1.931884765625
0.02,-3.072998046875,0.610595703125,2.492431640625
0.0205,-2.912841796875,0.010009765625,2.892822265625
0.021,-2.512451171875,-0.870849609375,3.293212890625
