wavelength,x,y,z
0.0,-0.830810546875,3.133056640625,-2.712646484375
0.0005,-0.510498046875,3.173095703125,-3.113037109375
0.001,0.090087890625,2.732666015625,-3.273193359375
0.0015,0.810791015625,2.132080078125,-3.393310546875
0.002,1.571533203125,1.611572265625,-3.553466796875
0.0025,2.212158203125,1.131103515625,-3.713623046875
0.003,2.532470703125,0.810791015625,-3.713623046875
0.0035,2.692626953125,0.370361328125,-3.513427734375
0.004,2.732666015625,-0.150146484375,-2.992919921875
0.0045,2.812744140625,-0.950927734375,-2.352294921875
0.005,2.932861328125,-1.631591796875,-1.791748046875
0.0055,3.052978515625,-2.272216796875,-1.311279296875
0.006,3.052978515625,-2.632568359375,-0.950927734375
0.0065,2.692626953125,-2.752685546875,-0.430419921875
0.007,2.132080078125,-2.912841796875,0.290283203125
0.0075,1.491455078125,-3.113037109375,1.131103515625
0.008,0.970947265625,-3.313232421875,1.851806640625
0.0085,0.610595703125,-3.433349609375,2.332275390625
0.009,0.170166015625,-3.353271484375,2.612548828125
0.0095,-0.510498046875,-2.872802734375,2.772705078125
0.01,-1.271240234375,-2.152099609375,2.932861328125
0.0105,-1.991943359375,-1.591552734375,3.093017578125
0.011,-2.592529296875,-1.151123046875,3.213134765625
0.0115,-2.832763671875,-0.830810546875,3.173095703125
0.012,-2.912841796875,-0.350341796875,2.772705078125
0.0125,-2.952880859375,0.290283203125,2.212158203125
0.013,-3.072998046875,1.091064453125,1.531494140625
0.0135,-3.193115234375,1.771728515625,1.010986328125
0.014,-3.233154296875,2.252197265625,0.570556640625
0.0145,-3.153076171875,2.572509765625,0.170166015625
0.015,-2.632568359375,2.652587890625,-0.390380859375
0.0155,-1.991943359375,2.772705078125,-1.191162109375
0.016,-1.391357421875,2.972900390625,-1.991943359375
0.0165,-0.950927734375,3.133056640625,-2.632568359375
0.017,-0.590576171875,3.133056640625,-3.072998046875
0.0175,-0.110107421875,2.852783203125,-3.273193359375
0.018,0.610595703125,2.372314453125,-3.353271484375
0.0185,1.451416015625,1.731689453125,-3.553466796875
0.019,2.052001953125,1.211181640625,-3.673583984375
0.0195,2.532470703125,0.770751953125,-3.713623046875
0.02,2.772705078125,0.490478515625,-3.633544921875
0.0205,2.732666015625,-0.070068359375,-3.113037109375
0.021,2.812744140625,-0.710693359375,-2.512451171875
0.0215,2.932861328125,-1.511474609375,-1.911865234375
0.022,3.052978515625,-2.192138671875,-1.391357421875
0.0225,3.052978515625,-2.512451171875,-0.990966796875
0.023,2.852783203125,-2.792724609375,-0.590576171875
0.0235,2.332275390625,-2.872802734375,0.050048828125
0.024,1.651611328125,-3.032958984375,0.890869140625
0.0245,1.091064453125,-3.193115234375,1.571533203125
0.025,0.650634765625,-3.393310546875,2.172119140625
0.0255,0.290283203125,-3.433349609375,2.532470703125
0.026,-0.230224609375,-2.952880859375,2.692626953125
0.0265,-0.950927734375,-2.432373046875,2.852783203125
0.027,-1.791748046875,-1.791748046875,3.052978515625
0.0275,-2.352294921875,-1.311279296875,3.173095703125
0.028,-2.712646484375,-0.950927734375,3.173095703125
0.0285,-2.912841796875,-0.590576171875,3.012939453125
0.029,-2.912841796875,0.010009765625,2.452392578125
0.0295,-3.032958984375,0.730712890625,1.811767578125
0.03,-3.153076171875,1.451416015625,1.291259765625
0.0305,-3.273193359375,2.092041015625,0.770751953125
0.031,-3.193115234375,2.412353515625,0.370361328125
0.0315,-2.872802734375,2.572509765625,-0.110107421875
0.032,-2.352294921875,2.732666015625,-0.790771484375
0.0325,-1.671630859375,2.852783203125,-1.671630859375
0.033,-1.151123046875,3.052978515625,-2.352294921875
0.0335,-0.750732421875,3.173095703125,-2.912841796875
0.034,-0.350341796875,3.173095703125,-3.193115234375
0.0345,0.290283203125,2.612548828125,-3.273193359375
0.035,1.091064453125,2.052001953125,-3.513427734375
0.0355,1.851806640625,1.411376953125,-3.633544921875
0.036,2.372314453125,0.970947265625,-3.793701171875
0.0365,2.612548828125,0.610595703125,-3.713623046875
0.037,2.772705078125,0.210205078125,-3.353271484375
0.0375,2.812744140625,-0.430419921875,-2.832763671875
0.038,2.852783203125,-1.231201171875,-2.112060546875
0.0385,3.012939453125,-1.871826171875,-1.591552734375
0.039,3.093017578125,-2.432373046875,-1.151123046875
0.0395,3.012939453125,-2.712646484375,-0.790771484375
0.04,2.492431640625,-2.752685546875,-0.230224609375
0.0405,1.931884765625,-2.952880859375,0.530517578125
0.041,1.251220703125,-3.153076171875,1.371337890625
0.0415,0.810791015625,-3.353271484375,1.931884765625
0.042,0.450439453125,-3.313232421875,2.412353515625
0.0425,0.010009765625,-3.193115234375,2.692626953125
