wavelength,x,y,z
0.0,20.515014648438,-7.1519775390625,-12.557250976562
0.0005,19.674194335938,-3.5484619140625,-15.640258789062
0.001,18.072631835938,1.1361083984375,-18.402954101562
0.0015,15.830444335938,4.8197021484375,-20.004516601562
0.002,13.468139648438,7.9427490234375,-20.645141601562
0.0025,10.545288085938,11.105834960938,-21.045532226562
0.003,5.3802490234375,15.029663085938,-20.044555664062
0.0035,1.2161865234375,17.632202148438,-18.563110351562
0.004,-3.2281494140625,19.714233398438,-16.441040039062
0.0045,-6.6314697265625,20.955444335938,-14.559204101562
0.005,-9.8345947265625,20.795288085938,-11.396118164062
0.0055,-12.877563476562,20.715209960938,-8.5133056640625
0.006,-16.200805664062,19.714233398438,-4.3492431640625
0.0065,-18.843383789062,17.592163085938,0.3353271484375
0.007,-20.204711914062,15.470092773438,3.8187255859375
0.0075,-21.005493164062,13.107788085938,6.9017333984375
0.008,-20.925415039062,9.9847412109375,9.9447021484375
0.0085,-20.324829101562,5.4603271484375,13.828491210938
0.009,-19.283813476562,1.7767333984375,16.631225585938
0.0095,-17.482055664062,-2.5074462890625,19.073608398438
0.01,-15.440063476562,-5.9508056640625,20.635131835938
0.0105,-12.477172851562,-9.0338134765625,20.795288085938
0.011,-9.4742431640625,-12.317016601562,21.115600585938
0.0115,-4.4293212890625,-16.000610351562,19.914428710938
0.012,0.5355224609375,-18.563110351562,17.792358398438
0.0125,4.2191162109375,-20.124633789062,15.870483398438
0.013,7.5423583984375,-21.125610351562,13.908569335938
0.0135,10.785522460938,-21.005493164062,10.705444335938
0.014,14.148803710938,-20.364868164062,6.9017333984375
0.0145,17.031616210938,-19.363891601562,3.0579833984375
0.015,19.473999023438,-17.081665039062,-1.5465087890625
0.0155,20.515014648438,-14.919555664062,-4.7095947265625
0.016,20.835327148438,-12.076782226562,-7.8726806640625
0.0165,20.875366210938,-9.0738525390625,-11.075805664062
0.017,20.074584960938,-4.5494384765625,-14.799438476562
0.0175,18.513061523438,-0.5054931640625,-17.442016601562
0.018,16.711303710938,3.5784912109375,-19.524047851562
0.0185,14.709350585938,6.9417724609375,-20.885375976562
0.019,11.225952148438,10.265014648438,-20.805297851562
0.0195,7.4222412109375,13.748413085938,-20.685180664062
0.02,2.9779052734375,17.031616210938,-19.644165039062
0.0205,-2.3072509765625,19.514038085938,-17.121704101562
0.021,-5.5904541015625,20.635131835938,-15.239868164062
0.0215,-8.9537353515625,21.315795898438,-12.797485351562
0.022,-12.156860351562,21.235717773438,-9.7545166015625
0.0225,-15.800415039062,20.194702148438,-5.3502197265625
0.023,-18.442993164062,18.633178710938,-1.1861572265625
0.0235,-20.484985351562,16.390991210938,3.1380615234375
0.024,-21.285766601562,14.108764648438,6.2210693359375
0.0245,-21.285766601562,10.665405273438,9.6243896484375
0.025,-21.125610351562,7.1820068359375,12.987670898438
0.0255,-20.324829101562,2.8177490234375,16.471069335938
0.026,-18.242797851562,-1.7867431640625,19.153686523438
0.0265,-16.080688476562,-5.4302978515625,20.635131835938
0.027,-13.878540039062,-8.7135009765625,21.796264648438
0.0275,-10.114868164062,-12.116821289062,21.515991210938
0.028,-5.5504150390625,-15.640258789062,20.635131835938
0.0285,-0.9859619140625,-18.563110351562,19.193725585938
0.029,4.0189208984375,-20.725219726562,16.671264648438
0.0295,7.1820068359375,-21.485961914062,14.589233398438
0.03,10.665405273438,-21.766235351562,11.546264648438
0.0305,13.868530273438,-21.485961914062,8.2630615234375
0.031,17.271850585938,-20.204711914062,3.8187255859375
0.0315,19.794311523438,-18.082641601562,-0.9058837890625
0.032,21.355834960938,-15.840454101562,-4.6295166015625
0.0325,21.916381835938,-13.317993164062,-7.7926025390625
0.033,21.596069335938,-9.6343994140625,-11.195922851562
0.0335,20.995483398438,-5.6304931640625,-14.599243164062
0.034,19.994506835938,-1.4263916015625,-17.722290039062
0.0345,17.672241210938,3.2982177734375,-20.164672851562
0.035,15.390014648438,6.5413818359375,-21.165649414062
0.0355,12.587280273438,9.9447021484375,-21.846313476562
0.036,8.7034912109375,13.508178710938,-21.606079101562
0.0365,3.8587646484375,16.871459960938,-20.324829101562
0.037,-0.9859619140625,19.393920898438,-18.242797851562
0.0375,-5.2701416015625,21.195678710938,-16.080688476562
0.038,-8.3131103515625,21.716186523438,-13.758422851562
0.0385,-11.796508789062,21.636108398438,-10.395141601562
0.039,-15.079711914062,21.075561523438,-6.7515869140625
0.0395,-18.122680664062,19.594116210938,-2.4273681640625
0.04,-20.364868164062,17.151733398438,2.2972412109375
0.0405,-21.405883789062,14.909545898438,5.5003662109375
0.041,-21.846313476562,12.026733398438,8.8236083984375
0.0415,-21.526000976562,8.2630615234375,12.266967773438
0.042,-20.605102539062,4.1390380859375,15.590209960938
0.0425,-19.163696289062,-0.1851806640625,18.432983398438
0.043,-17.001586914062,-4.5093994140625,20.635131835938
0.0435,-14.639282226562,-7.5924072265625,21.395874023438
0.044,-11.476196289062,-10.915649414062,21.716186523438
0.0445,-7.4722900390625,-14.479125976562,21.315795898438
0.045,-2.5474853515625,-17.762329101562,19.874389648438
0.0455,2.4173583984375,-19.884399414062,17.351928710938
0.046,5.9007568359375,-21.285766601562,15.510131835938
0.0465,9.2239990234375,-21.766235351562,12.947631835938
0.047,12.587280273438,-21.485961914062,9.4642333984375
0.0475,15.870483398438,-20.725219726562,5.6204833984375
0.048,18.833374023438,-19.083618164062,1.1361083984375
0.0485,20.955444335938,-16.681274414062,-3.4683837890625
0.049,21.515991210938,-14.359008789062,-6.3912353515625
0.0495,21.836303710938,-11.235961914062,-9.8345947265625
0.05,21.435913085938,-7.0718994140625,-13.518188476562
0.0505,20.474975585938,-2.9478759765625,-16.721313476562
0.051,18.553100585938,1.4964599609375,-19.163696289062
0.0515,16.511108398438,5.4603271484375,-21.125610351562
0.052,13.748413085938,8.7034912109375,-21.726196289062
0.0525,10.144897460938,12.186889648438,-21.766235351562
0.053,5.8206787109375,15.750366210938,-21.085571289062
0.0535,0.7757568359375,18.873413085938,-19.403930664062
0.054,-4.1090087890625,20.875366210938,-16.841430664062
0.0545,-7.1920166015625,21.756225585938,-14.839477539062
0.055,-10.755493164062,22.156616210938,-11.996704101562
0.0555,-14.318969726562,21.596069335938,-7.9927978515625
0.056,-17.401977539062,20.474975585938,-3.9888916015625
0.0565,-20.124633789062,18.432983398438,0.7357177734375
0.057,-22.006469726562,15.990600585938,5.0599365234375
0.0575,-22.246704101562,13.187866210938,7.9827880859375
0.058,-22.366821289062,9.7845458984375,11.586303710938
0.0585,-21.646118164062,5.4202880859375,15.309936523438
0.059,-20.444946289062,1.0159912109375,18.553100585938
0.0595,-18.002563476562,-3.5484619140625,20.675170898438
0.06,-15.960571289062,-7.0718994140625,22.116577148438
0.0605,-12.837524414062,-10.515258789062,22.557006835938
0.061,-8.6334228515625,-14.118774414062,22.076538085938
0.0615,-4.1890869140625,-17.281860351562,20.995483398438
0.062,1.1761474609375,-20.124633789062,18.753295898438
0.0625,5.6605224609375,-21.846313476562,16.310913085938
0.063,8.7034912109375,-22.206665039062,13.828491210938
0.0635,12.186889648438,-22.486938476562,10.905639648438
0.064,15.910522460938,-21.606079101562,6.4212646484375
0.0645,18.753295898438,-20.084594726562,2.2171630859375
0.065,20.995483398438,-17.762329101562,-2.3873291015625
0.0655,22.436889648438,-15.440063476562,-6.1109619140625
0.066,22.356811523438,-12.196899414062,-9.3140869140625
0.0665,22.156616210938,-8.3131103515625,-12.957641601562
0.067,21.275756835938,-4.3092041015625,-16.160766601562
0.0675,19.714233398438,0.4154052734375,-19.203735351562
0.068,17.151733398438,4.7796630859375,-21.085571289062
0.0685,14.749389648438,7.9027099609375,-21.806274414062
0.069,11.666381835938,11.265991210938,-22.286743164062
0.0695,6.7415771484375,15.229858398438,-21.485961914062
0.07,2.4173583984375,17.992553710938,-20.084594726562
0.0705,-2.6275634765625,20.314819335938,-17.682250976562
0.071,-6.5513916015625,21.916381835938,-15.560180664062
0.0715,-9.6343994140625,21.916381835938,-12.717407226562
0.072,-12.837524414062,21.916381835938,-9.7545166015625
0.0725,-16.401000976562,20.995483398438,-5.5103759765625
0.073,-19.203735351562,19.073608398438,-0.9058837890625
0.0735,-21.005493164062,16.631225585938,3.3782958984375
0.074,-21.926391601562,14.389038085938,6.5814208984375
0.0745,-22.046508789062,11.185913085938,9.9046630859375
0.075,-21.566040039062,6.7816162109375,13.828491210938
0.0755,-20.565063476562,3.0179443359375,16.671264648438
0.076,-18.763305664062,-1.5465087890625,19.393920898438
0.0765,-16.521118164062,-5.7105712890625,21.275756835938
0.077,-13.718383789062,-8.6734619140625,21.515991210938
0.0775,-10.835571289062,-11.836547851562,21.956420898438
0.078,-5.7906494140625,-15.760375976562,20.995483398438
0.0785,-0.9859619140625,-18.563110351562,19.193725585938
0.079,3.4583740234375,-20.364868164062,16.871459960938
0.0795,6.9017333984375,-21.726196289062,14.949584960938
0.08,10.224975585938,-21.726196289062,11.906616210938
0.0805,13.628295898438,-21.365844726562,8.3031005859375
0.081,16.711303710938,-20.525024414062,4.5394287109375
0.0815,19.514038085938,-18.402954101562,-0.3052978515625
0.082,21.235717773438,-15.960571289062,-4.2691650390625
0.0825,21.475952148438,-13.398071289062,-7.2320556640625
0.083,21.756225585938,-10.355102539062,-10.515258789062
0.0835,20.995483398438,-5.6705322265625,-14.519165039062
0.084,19.874389648438,-1.7867431640625,-17.321899414062
