wavelength,x,y,z
0.0,3.34326171875,-2.42236328125,-1.26123046875
0.0005,3.46337890625,-2.06201171875,-1.78173828125
0.001,3.34326171875,-1.34130859375,-2.38232421875
0.0015,3.38330078125,-0.94091796875,-2.86279296875
0.002,3.06298828125,-0.14013671875,-3.26318359375
0.0025,2.54248046875,0.66064453125,-3.54345703125
0.003,1.94189453125,1.50146484375,-3.78369140625
0.0035,1.22119140625,1.98193359375,-3.54345703125
0.004,0.66064453125,2.70263671875,-3.70361328125
0.0045,-0.14013671875,2.98291015625,-3.26318359375
0.005,-0.70068359375,3.26318359375,-2.98291015625
0.0055,-1.58154296875,3.50341796875,-2.30224609375
0.006,-2.10205078125,3.58349609375,-1.94189453125
0.0065,-2.54248046875,3.42333984375,-1.34130859375
0.007,-2.94287109375,3.46337890625,-0.98095703125
0.0075,-3.18310546875,2.86279296875,-0.14013671875
0.008,-3.38330078125,2.42236328125,0.58056640625
0.0085,-3.58349609375,1.62158203125,1.58154296875
0.009,-3.54345703125,1.14111328125,1.94189453125
0.0095,-3.54345703125,0.54052734375,2.58251953125
0.01,-3.30322265625,0.02001953125,3.02294921875
0.0105,-2.98291015625,-0.78076171875,3.34326171875
0.011,-2.30224609375,-1.58154296875,3.54345703125
0.0115,-1.74169921875,-2.34228515625,3.70361328125
0.012,-0.98095703125,-2.82275390625,3.42333984375
0.0125,-0.42041015625,-3.46337890625,3.54345703125
0.013,0.38037109375,-3.70361328125,3.06298828125
0.0135,0.98095703125,-3.98388671875,2.70263671875
0.014,1.90185546875,-4.22412109375,2.06201171875
0.0145,2.26220703125,-4.10400390625,1.58154296875
0.015,2.70263671875,-4.02392578125,1.10107421875
0.0155,3.02294921875,-3.78369140625,0.50048828125
0.016,3.22314453125,-3.26318359375,-0.30029296875
0.0165,3.34326171875,-2.62255859375,-1.14111328125
0.017,3.58349609375,-1.98193359375,-1.94189453125
0.0175,3.34326171875,-1.34130859375,-2.38232421875
0.018,3.54345703125,-0.86083984375,-3.02294921875
0.0185,3.06298828125,-0.10009765625,-3.26318359375
0.019,2.70263671875,0.58056640625,-3.62353515625
0.0195,1.94189453125,1.54150390625,-3.82373046875
0.02,1.30126953125,2.14208984375,-3.78369140625
0.0205,0.54052734375,2.66259765625,-3.58349609375
0.021,-0.10009765625,3.18310546875,-3.54345703125
0.0215,-0.82080078125,3.34326171875,-2.94287109375
0.022,-1.54150390625,3.58349609375,-2.50244140625
0.0225,-2.38232421875,3.82373046875,-1.90185546875
0.023,-2.70263671875,3.54345703125,-1.26123046875
0.0235,-3.22314453125,3.62353515625,-0.86083984375
0.024,-3.38330078125,3.02294921875,0.02001953125
0.0245,-3.62353515625,2.54248046875,0.62060546875
0.025,-3.74365234375,1.66162109375,1.58154296875
0.0255,-3.82373046875,1.06103515625,2.30224609375
0.026,-3.50341796875,0.38037109375,2.74267578125
0.0265,-3.62353515625,-0.10009765625,3.30322265625
0.027,-2.94287109375,-0.98095703125,3.50341796875
0.0275,-2.46240234375,-1.62158203125,3.74365234375
0.028,-1.66162109375,-2.58251953125,3.90380859375
0.0285,-0.94091796875,-3.10302734375,3.66357421875
0.029,-0.26025390625,-3.66357421875,3.54345703125
0.0295,0.50048828125,-4.02392578125,3.22314453125
0.03,1.26123046875,-4.14404296875,2.66259765625
0.0305,1.94189453125,-4.30419921875,2.06201171875
0.031,2.66259765625,-4.42431640625,1.54150390625
0.0315,2.86279296875,-3.98388671875,0.90087890625
0.032,3.38330078125,-4.10400390625,0.46044921875
0.0325,3.38330078125,-3.22314453125,-0.50048828125
0.033,3.62353515625,-2.82275390625,-1.18115234375
0.0335,3.70361328125,-1.94189453125,-2.18212890625
0.034,3.58349609375,-1.26123046875,-2.66259765625
0.0345,3.38330078125,-0.62060546875,-3.14306640625
0.035,3.30322265625,-0.14013671875,-3.54345703125
0.0355,2.62255859375,0.78076171875,-3.78369140625
0.036,2.06201171875,1.50146484375,-3.90380859375
0.0365,1.34130859375,2.38232421875,-4.06396484375
0.037,0.54052734375,2.74267578125,-3.66357421875
0.0375,-0.10009765625,3.38330078125,-3.70361328125
0.038,-0.98095703125,3.54345703125,-3.06298828125
0.0385,-1.58154296875,3.78369140625,-2.58251953125
0.039,-2.38232421875,3.86376953125,-1.94189453125
0.0395,-2.94287109375,3.86376953125,-1.34130859375
0.04,-3.22314453125,3.50341796875,-0.70068359375
0.0405,-3.70361328125,3.46337890625,-0.26025390625
0.041,-3.70361328125,2.50244140625,0.78076171875
0.0415,-3.90380859375,1.98193359375,1.46142578125
0.042,-3.98388671875,1.14111328125,2.50244140625
0.0425,-3.70361328125,0.50048828125,2.86279296875
0.043,-3.66357421875,-0.18017578125,3.42333984375
0.0435,-3.18310546875,-0.86083984375,3.70361328125
0.044,-2.54248046875,-1.70166015625,3.86376953125
0.0445,-1.78173828125,-2.50244140625,3.94384765625
0.045,-1.10107421875,-3.26318359375,3.98388671875
0.0455,-0.26025390625,-3.62353515625,3.54345703125
0.046,0.34033203125,-4.22412109375,3.58349609375
0.0465,1.30126953125,-4.30419921875,2.70263671875
