wavelength,x,y,z
0.0,-2.4273681640625,2.7777099609375,-0.5855712890625
0.0005,-1.9468994140625,2.8577880859375,-1.3463134765625
0.001,-1.3062744140625,2.8177490234375,-1.9869384765625
0.0015,-0.9058837890625,2.5775146484375,-2.4674072265625
0.002,-0.4654541015625,2.4573974609375,-2.7877197265625
0.0025,0.0550537109375,2.2572021484375,-3.1480712890625
0.003,0.6956787109375,2.0570068359375,-3.5084228515625
0.0035,1.5364990234375,1.2161865234375,-3.7086181640625
0.004,2.0169677734375,0.6956787109375,-3.7086181640625
0.0045,2.4173583984375,0.2152099609375,-3.6685791015625
0.005,2.6175537109375,-0.1851806640625,-3.5484619140625
0.0055,2.8577880859375,-0.7457275390625,-3.2281494140625
0.006,3.1380615234375,-1.3062744140625,-2.8677978515625
0.0065,3.1781005859375,-1.9468994140625,-2.1871337890625
0.007,3.1380615234375,-2.3472900390625,-1.6265869140625
0.0075,2.9779052734375,-2.5875244140625,-1.0260009765625
0.008,2.8577880859375,-2.8677978515625,-0.5455322265625
0.0085,2.5374755859375,-3.0679931640625,0.1751708984375
0.009,1.7767333984375,-3.1080322265625,1.0960693359375
0.0095,1.2161865234375,-3.0679931640625,1.7366943359375
0.01,0.7757568359375,-2.8277587890625,2.1370849609375
0.0105,0.2952880859375,-2.5875244140625,2.4573974609375
0.011,-0.3052978515625,-2.1470947265625,2.8177490234375
0.0115,-1.1060791015625,-1.7867431640625,3.1781005859375
0.012,-1.9068603515625,-1.0260009765625,3.3382568359375
0.0125,-2.2672119140625,-0.5054931640625,3.2181396484375
0.013,-2.5875244140625,0.0150146484375,3.0579833984375
0.0135,-2.7877197265625,0.3753662109375,2.8978271484375
0.014,-2.9879150390625,0.9359130859375,2.5374755859375
0.0145,-3.1480712890625,1.6165771484375,1.8968505859375
0.015,-3.1881103515625,2.1771240234375,1.2562255859375
0.0155,-3.0279541015625,2.4173583984375,0.7757568359375
0.016,-2.7877197265625,2.5775146484375,0.2552490234375
0.0165,-2.5474853515625,2.6976318359375,-0.3453369140625
0.017,-2.1871337890625,2.8577880859375,-1.0260009765625
0.0175,-1.4664306640625,2.7777099609375,-1.8668212890625
0.018,-0.9058837890625,2.6575927734375,-2.3472900390625
0.0185,-0.5455322265625,2.5374755859375,-2.7076416015625
0.019,-0.1051025390625,2.3372802734375,-2.9478759765625
0.0195,0.5755615234375,1.9368896484375,-3.3883056640625
0.02,1.2962646484375,1.4163818359375,-3.5885009765625
0.0205,1.9368896484375,0.7757568359375,-3.7086181640625
0.021,2.2572021484375,0.3353271484375,-3.6285400390625
0.0215,2.5374755859375,-0.1051025390625,-3.4683837890625
0.022,2.7376708984375,-0.5455322265625,-3.3082275390625
0.0225,3.0179443359375,-0.9859619140625,-3.0679931640625
0.023,3.0579833984375,-1.6666259765625,-2.3472900390625
0.0235,3.0579833984375,-2.1470947265625,-1.7867431640625
0.024,3.0179443359375,-2.4674072265625,-1.2662353515625
0.0245,2.8577880859375,-2.7076416015625,-0.7857666015625
0.025,2.5775146484375,-2.8677978515625,-0.1851806640625
0.0255,2.0970458984375,-3.0679931640625,0.6156005859375
0.026,1.5364990234375,-2.9478759765625,1.3363037109375
0.0265,1.0159912109375,-2.7877197265625,1.7767333984375
0.027,0.5755615234375,-2.6275634765625,2.2171630859375
0.0275,0.0950927734375,-2.5074462890625,2.6175537109375
0.028,-0.5455322265625,-2.1470947265625,2.9378662109375
0.0285,-1.3863525390625,-1.4263916015625,3.1781005859375
0.029,-2.0269775390625,-0.7857666015625,3.2181396484375
0.0295,-2.3472900390625,-0.3853759765625,3.1781005859375
0.03,-2.5875244140625,0.0550537109375,3.0179443359375
0.0305,-2.9078369140625,0.6156005859375,2.7777099609375
0.031,-3.0679931640625,1.2161865234375,2.3372802734375
0.0315,-3.1881103515625,1.8167724609375,1.6966552734375
0.032,-3.0679931640625,2.2171630859375,1.1361083984375
0.0325,-2.9478759765625,2.4173583984375,0.6156005859375
0.033,-2.7076416015625,2.5775146484375,0.0950927734375
0.0335,-2.4674072265625,2.7376708984375,-0.6256103515625
0.034,-1.7867431640625,2.8577880859375,-1.4263916015625
0.0345,-1.2261962890625,2.8577880859375,-2.1070556640625
0.035,-0.8258056640625,2.6175537109375,-2.4273681640625
