wavelength,x,y,z
0.0,1.58154296875,4.66455078125,-5.50537109375
0.0005,2.78271484375,3.54345703125,-5.86572265625
0.001,3.86376953125,2.38232421875,-5.94580078125
0.0015,4.54443359375,1.46142578125,-6.14599609375
0.002,4.86474609375,0.90087890625,-6.06591796875
0.0025,4.90478515625,0.18017578125,-5.66552734375
0.003,4.82470703125,-0.90087890625,-4.82470703125
0.0035,4.66455078125,-2.10205078125,-3.74365234375
0.004,4.54443359375,-3.22314453125,-2.66259765625
0.0045,4.46435546875,-4.10400390625,-1.94189453125
0.005,4.14404296875,-4.70458984375,-1.18115234375
0.0055,3.42333984375,-5.06494140625,-0.26025390625
0.006,2.42236328125,-5.38525390625,1.14111328125
0.0065,1.26123046875,-5.62548828125,2.50244140625
0.007,0.50048828125,-5.90576171875,3.54345703125
0.0075,-0.26025390625,-6.14599609375,4.46435546875
0.008,-1.10107421875,-5.90576171875,5.10498046875
0.0085,-2.26220703125,-5.06494140625,5.50537109375
0.009,-3.54345703125,-3.86376953125,5.82568359375
0.0095,-4.46435546875,-2.70263671875,5.78564453125
0.01,-4.98486328125,-1.98193359375,6.02587890625
0.0105,-5.26513671875,-1.30126953125,5.82568359375
0.011,-5.22509765625,-0.50048828125,5.26513671875
0.0115,-5.10498046875,0.66064453125,4.34423828125
0.012,-4.98486328125,1.94189453125,3.18310546875
0.0125,-4.86474609375,2.98291015625,2.26220703125
0.013,-4.74462890625,3.78369140625,1.50146484375
0.0135,-4.30419921875,4.22412109375,0.74072265625
0.014,-3.38330078125,4.50439453125,-0.46044921875
0.0145,-2.30224609375,4.82470703125,-1.78173828125
0.015,-1.26123046875,5.06494140625,-3.06298828125
0.0155,-0.58056640625,5.38525390625,-4.02392578125
0.016,0.26025390625,5.46533203125,-4.82470703125
0.0165,1.18115234375,4.94482421875,-5.42529296875
0.017,2.42236328125,3.90380859375,-5.74560546875
0.0175,3.70361328125,2.58251953125,-6.06591796875
0.018,4.42431640625,1.66162109375,-6.02587890625
0.0185,4.82470703125,1.02099609375,-6.10595703125
0.019,4.94482421875,0.34033203125,-5.78564453125
0.0195,4.82470703125,-0.70068359375,-5.02490234375
0.02,4.78466796875,-1.86181640625,-3.98388671875
0.0205,4.62451171875,-3.14306640625,-2.82275390625
0.021,4.50439453125,-4.02392578125,-1.98193359375
0.0215,4.26416015625,-4.74462890625,-1.22119140625
0.022,3.66357421875,-5.10498046875,-0.38037109375
0.0225,2.62255859375,-5.38525390625,0.90087890625
0.023,1.42138671875,-5.62548828125,2.34228515625
0.0235,0.54052734375,-5.86572265625,3.50341796875
0.024,-0.18017578125,-6.14599609375,4.38427734375
0.0245,-0.98095703125,-6.02587890625,5.10498046875
0.025,-2.14208984375,-5.18505859375,5.58544921875
0.0255,-3.34326171875,-4.02392578125,5.86572265625
0.026,-4.50439453125,-2.78271484375,5.98583984375
0.0265,-5.06494140625,-1.94189453125,6.02587890625
0.027,-5.38525390625,-1.30126953125,5.90576171875
0.0275,-5.34521484375,-0.54052734375,5.42529296875
0.028,-5.18505859375,0.58056640625,4.50439453125
0.0285,-5.06494140625,1.90185546875,3.34326171875
0.029,-4.90478515625,3.02294921875,2.26220703125
0.0295,-4.74462890625,3.82373046875,1.46142578125
0.03,-4.38427734375,4.34423828125,0.78076171875
0.0305,-3.54345703125,4.58447265625,-0.34033203125
0.031,-2.46240234375,4.86474609375,-1.62158203125
0.0315,-1.26123046875,5.10498046875,-3.02294921875
0.032,-0.50048828125,5.38525390625,-4.02392578125
0.0325,0.26025390625,5.46533203125,-4.86474609375
0.033,1.14111328125,5.10498046875,-5.50537109375
0.0335,2.42236328125,4.14404296875,-5.90576171875
0.034,3.62353515625,2.86279296875,-6.10595703125
0.0345,4.50439453125,1.70166015625,-6.14599609375
0.035,5.02490234375,0.98095703125,-6.18603515625
0.0355,5.14501953125,0.30029296875,-5.94580078125
0.036,5.06494140625,-0.70068359375,-5.22509765625
0.0365,4.90478515625,-1.86181640625,-4.14404296875
0.037,4.74462890625,-3.18310546875,-2.90283203125
0.0375,4.58447265625,-4.22412109375,-1.94189453125
0.038,4.34423828125,-4.94482421875,-1.18115234375
0.0385,3.78369140625,-5.30517578125,-0.34033203125
0.039,2.74267578125,-5.50537109375,0.90087890625
0.0395,1.50146484375,-5.78564453125,2.38232421875
0.04,0.38037109375,-5.90576171875,3.62353515625
0.0405,-0.38037109375,-6.22607421875,4.62451171875
