wavelength,x,y,z
0.0,-3.4783935546875,4.2891845703125,-1.2362060546875
0.0005,-3.8787841796875,3.8487548828125,-0.4354248046875
0.001,-4.2791748046875,3.5284423828125,0.1651611328125
0.0015,-4.4793701171875,3.0079345703125,1.0860595703125
0.002,-4.6795654296875,2.4473876953125,1.8468017578125
0.0025,-4.9998779296875,1.6866455078125,2.8477783203125
0.003,-4.5194091796875,0.8057861328125,3.2081298828125
0.0035,-4.3592529296875,0.0050048828125,3.8487548828125
0.004,-3.5584716796875,-1.1160888671875,4.0889892578125
0.0045,-3.1180419921875,-1.9168701171875,4.4493408203125
0.005,-2.2371826171875,-2.9578857421875,4.6094970703125
0.0055,-1.5164794921875,-3.7987060546875,4.6495361328125
0.006,-0.5955810546875,-4.0389404296875,4.0089111328125
0.0065,0.1251220703125,-4.6395263671875,3.9288330078125
0.007,1.2862548828125,-4.8397216796875,2.9278564453125
0.0075,2.0469970703125,-5.1199951171875,2.5274658203125
0.008,3.3282470703125,-5.4403076171875,1.4464111328125
0.0085,3.7686767578125,-5.0399169921875,0.6456298828125
0.009,4.1690673828125,-4.5594482421875,-0.1951904296875
0.0095,4.4893798828125,-4.0389404296875,-0.9959716796875
0.01,4.6094970703125,-3.2381591796875,-1.8768310546875
0.0105,4.7296142578125,-2.5975341796875,-2.6375732421875
0.011,4.9698486328125,-1.7166748046875,-3.7186279296875
0.0115,4.1290283203125,-0.6356201171875,-3.9188232421875
0.012,3.9288330078125,0.2452392578125,-4.5194091796875
0.0125,2.8878173828125,1.3663330078125,-4.6395263671875
0.013,2.3673095703125,2.1671142578125,-4.8397216796875
0.0135,1.4063720703125,3.2081298828125,-4.9598388671875
0.014,0.5655517578125,3.9288330078125,-4.7996826171875
0.0145,-0.4754638671875,4.1290283203125,-3.9989013671875
0.015,-1.2362060546875,4.7296142578125,-3.8387451171875
0.0155,-2.5574951171875,4.8096923828125,-2.5975341796875
0.016,-3.1981201171875,4.9298095703125,-2.1170654296875
0.0165,-4.4393310546875,5.0899658203125,-1.0760498046875
0.017,-4.7596435546875,4.4093017578125,-0.1951904296875
0.0175,-5.0799560546875,4.0489501953125,0.6456298828125
0.018,-5.3201904296875,3.3282470703125,1.5665283203125
0.0185,-5.4403076171875,2.5274658203125,2.5274658203125
0.019,-5.4403076171875,1.7266845703125,3.2081298828125
0.0195,-5.5203857421875,0.8858642578125,4.1690673828125
0.02,-4.5194091796875,-0.3553466796875,4.3692626953125
0.0205,-4.3192138671875,-1.2362060546875,4.9698486328125
0.021,-3.0780029296875,-2.5975341796875,5.0499267578125
0.0215,-2.5174560546875,-3.2781982421875,5.1700439453125
0.022,-1.4764404296875,-4.3192138671875,5.1300048828125
0.0225,-0.5955810546875,-4.8797607421875,4.8096923828125
0.023,0.4454345703125,-5.0799560546875,3.9688720703125
0.0235,1.3262939453125,-5.6004638671875,3.6085205078125
0.024,2.6876220703125,-5.7205810546875,2.3673095703125
0.0245,3.3282470703125,-5.7606201171875,1.7667236328125
0.025,4.4493408203125,-5.8006591796875,0.6856689453125
0.0255,4.6094970703125,-4.9598388671875,-0.2752685546875
0.026,4.9698486328125,-4.5194091796875,-1.0360107421875
0.0265,5.1700439453125,-3.5985107421875,-2.1170654296875
0.027,5.2501220703125,-2.7576904296875,-2.9979248046875
0.0275,5.0899658203125,-1.9569091796875,-3.6785888671875
0.028,5.0899658203125,-0.9959716796875,-4.5194091796875
0.0285,3.9288330078125,0.2852783203125,-4.6395263671875
0.029,3.6885986328125,1.0860595703125,-5.1199951171875
0.0295,2.3673095703125,2.5274658203125,-5.2000732421875
0.03,1.8468017578125,3.1280517578125,-5.2801513671875
0.0305,0.7657470703125,4.0489501953125,-5.1199951171875
0.031,-0.2752685546875,4.5294189453125,-4.6395263671875
0.0315,-1.2362060546875,4.7696533203125,-3.8387451171875
0.032,-2.2371826171875,5.1700439453125,-3.3582763671875
0.0325,-3.5584716796875,5.2501220703125,-2.1170654296875
0.033,-4.0389404296875,5.0899658203125,-1.5565185546875
0.0335,-5.0399169921875,5.0899658203125,-0.4754638671875
0.034,-5.1199951171875,4.1690673828125,0.5655517578125
0.0345,-5.4403076171875,3.8087158203125,1.2862548828125
0.035,-5.6405029296875,2.7677001953125,2.4473876953125
0.0355,-5.6805419921875,2.0469970703125,3.1680908203125
0.036,-5.4403076171875,1.1260986328125,3.8487548828125
